-8.980844020843505859e-01 1.460970938205718994e-01 9.132321476936340332e-01 -9.498890638351440430e-01 -1.464214086532592773e+00 -3.490251898765563965e-01 -7.741580605506896973e-01 8.268034458160400391e-02 8.774933815002441406e-01 5.492411851882934570e-01 1.186040043830871582e-01 8.135336041450500488e-01 -5.058203935623168945e-01 2.167862892150878906e+00 1.042983174324035645e+00 -5.899149775505065918e-01 1.422046542167663574e+00 1.713868021965026855e+00 3.312506437301635742e+00 2.229218006134033203e+00 7.670910358428955078e-01 -5.231044292449951172e-01 -3.088834047317504883e+00 -6.539870798587799072e-02 5.885951519012451172e-01 1.840625762939453125e+00 -1.248469233512878418e+00 4.501658380031585693e-01 8.488245308399200439e-02 -2.361277103424072266e+00 -9.118496179580688477e-01 8.021301627159118652e-01 -5.238950997591018677e-02 -1.357297539710998535e+00 -1.258725047111511230e+00 8.265360593795776367e-01 8.809817433357238770e-01 1.115693449974060059e+00 8.600183725357055664e-01 -1.059652268886566162e-01 -6.144852191209793091e-02 -1.976643204689025879e+00 1.462528109550476074e-01 -1.295178234577178955e-01 -2.689365148544311523e-01 1.096082448959350586e+00 1.201681494712829590e+00 -1.951386630535125732e-01
-4.899940788745880127e-01 1.114098191261291504e+00 -2.461827516555786133e+00 -1.843858718872070312e+00 1.381375640630722046e-01 2.582925558090209961e-01 5.433134436607360840e-01 -3.207710981369018555e-01 -4.107739627361297607e-01 -8.723199367523193359e-01 3.600767254829406738e-01 5.251279473304748535e-02 -1.355054020881652832e+00 1.682869553565979004e+00 -1.016772724688053131e-02 2.292778253555297852e+00 -1.326009511947631836e+00 1.869899749755859375e+00 -3.771762847900390625e-01 1.574825525283813477e+00 2.370615452527999878e-01 -5.288645625114440918e-01 9.517263174057006836e-01 1.139103055000305176e+00 -3.626532852649688721e-01 -4.057878255844116211e-02 1.411496758460998535e+00 -3.430065214633941650e-01 2.668302774429321289e+00 4.353786706924438477e-01 -1.728654146194458008e+00 9.176050424575805664e-01 -3.458890199661254883e+00 -7.461350560188293457e-01 -1.291865259408950806e-01 2.693179845809936523e-01 4.580053985118865967e-01 -5.944412946701049805e-01 1.677031636238098145e+00 -6.651604175567626953e-01 -1.480961203575134277e+00 2.500225305557250977e-01 -6.461912989616394043e-01 -1.561975836753845215e+00 -2.029659509658813477e+00 -1.367697119712829590e-02 3.449541330337524414e-01 -7.250710725784301758e-01
3.988174796104431152e-01 3.505166172981262207e-01 -1.533331394195556641e+00 -1.575199246406555176e+00 -1.563108205795288086e+00 -1.026023387908935547e+00 2.097751140594482422e+00 5.741955637931823730e-01 -7.705717086791992188e-01 1.486347079277038574e+00 5.636206269264221191e-01 1.074838042259216309e+00 2.097216367721557617e+00 2.152410745620727539e-01 1.463483929634094238e+00 2.016800791025161743e-01 2.480789721012115479e-01 -2.072117805480957031e+00 2.925199031829833984e+00 -8.657841682434082031e-01 8.068020343780517578e-01 -1.394513130187988281e+00 -8.806197047233581543e-01 2.425521761178970337e-01 -1.176065921783447266e+00 -3.123879134654998779e-01 1.182599425315856934e+00 -1.881878972053527832e+00 9.306506514549255371e-01 -5.868017077445983887e-01 -3.184057474136352539e-01 2.240336835384368896e-01 -2.488794326782226562e-01 4.691741168498992920e-01 -1.569452762603759766e+00 1.156381726264953613e+00 1.213063597679138184e+00 -1.835531890392303467e-01 3.210951387882232666e-01 -8.809567689895629883e-01 4.935814440250396729e-01 1.140763163566589355e-01 4.522312283515930176e-01 4.449831545352935791e-01 2.245699167251586914e+00 -4.356355965137481689e-01 -5.949770212173461914e-01 -5.870135426521301270e-01
3.772370338439941406e+00 5.988057851791381836e-01 1.643557071685791016e+00 1.750446200370788574e+00 -1.462946414947509766e+00 -4.261015415191650391e+00 8.282029628753662109e-01 3.811597824096679688e-01 1.780483841896057129e+00 2.569341897964477539e+00 9.379108548164367676e-01 7.138939499855041504e-01 -1.812655091285705566e+00 -1.357078075408935547e+00 1.996343582868576050e-01 2.175938338041305542e-01 -7.789193391799926758e-01 7.083761096000671387e-01 4.449705481529235840e-01 5.783919095993041992e-01 -1.255489230155944824e+00 -9.198951721191406250e-01 2.578179836273193359e-01 2.924530208110809326e-01 -1.688809156417846680e+00 1.989043354988098145e+00 8.336137533187866211e-01 1.498883843421936035e+00 -3.096707105636596680e+00 2.050168752670288086e+00 4.643270373344421387e-01 6.933140158653259277e-01 5.044188499450683594e-01 -6.551137566566467285e-01 7.336948513984680176e-01 9.093524813652038574e-01 -7.381503582000732422e-01 -1.164054393768310547e+00 4.079450666904449463e-01 1.007366299629211426e+00 -1.008688330650329590e+00 -1.029879570007324219e+00 1.098809838294982910e+00 -1.396035552024841309e+00 7.888401746749877930e-01 6.490988731384277344e-01 2.717064917087554932e-01 2.409635335206985474e-01
-1.497161239385604858e-01 -7.771292924880981445e-01 -2.195022821426391602e+00 -3.267637491226196289e-01 2.193391472101211548e-01 1.611960053443908691e+00 -2.495061159133911133e-01 9.561472535133361816e-01 2.179975986480712891e+00 4.665320515632629395e-01 2.750277280807495117e+00 -7.951769828796386719e-01 2.889974415302276611e-02 3.246602416038513184e-01 1.172176957130432129e+00 -1.204955458641052246e+00 -4.978351294994354248e-02 1.223666548728942871e+00 -2.418803572654724121e-01 1.852185487747192383e+00 1.405424356460571289e+00 -1.033010780811309814e-01 -3.576370775699615479e-01 -1.250570416450500488e+00 -1.634436547756195068e-01 3.019796013832092285e-01 -8.642439246177673340e-01 -1.636490821838378906e+00 -3.247163772583007812e+00 -1.587200164794921875e+00 2.492144107818603516e-01 2.857167959213256836e+00 -1.524644345045089722e-02 -7.552018165588378906e-01 -8.574888706207275391e-01 -3.353607177734375000e+00 -1.021215319633483887e+00 1.206834435462951660e+00 -4.517921209335327148e-01 -9.102836847305297852e-01 9.378099441528320312e-01 4.097010493278503418e-01 4.645616710186004639e-01 4.117533564567565918e-01 -2.563734650611877441e-01 -1.498593807220458984e+00 -3.351581841707229614e-02 -1.981446862220764160e+00
3.114167451858520508e-01 -2.591349124908447266e+00 -9.050841331481933594e-01 1.288534760475158691e+00 -1.179072499275207520e+00 -1.662744641304016113e+00 -8.633226156234741211e-01 8.341965079307556152e-02 -1.274842739105224609e+00 -1.341745853424072266e+00 2.181933403015136719e+00 9.578495621681213379e-01 1.133273839950561523e+00 8.280919790267944336e-01 -1.662791728973388672e+00 1.060808777809143066e+00 1.249362111091613770e+00 -1.929132819175720215e+00 -9.611353874206542969e-01 -2.097191095352172852e+00 -4.753652215003967285e-01 -1.845623016357421875e+00 1.636659651994705200e-01 5.650828480720520020e-01 -3.327524662017822266e-01 1.379942059516906738e+00 1.343092620372772217e-01 -5.592531561851501465e-01 -2.933546602725982666e-01 2.413435935974121094e+00 6.970546245574951172e-01 1.837080240249633789e+00 1.518391489982604980e+00 1.933317929506301880e-01 -2.236202716827392578e+00 -8.817515373229980469e-01 -1.067009210586547852e+00 -1.693610906600952148e+00 -8.902148604393005371e-01 -2.427838563919067383e+00 1.140165209770202637e+00 1.164293527603149414e+00 -8.200647830963134766e-01 3.657912611961364746e-01 3.543149828910827637e-01 1.383371949195861816e+00 2.565902233123779297e+00 8.817750215530395508e-01
-2.229041099548339844e+00 4.575713872909545898e-01 -3.978638887405395508e+00 -2.301778078079223633e+00 1.617740392684936523e+00 -6.389300823211669922e-01 9.447671175003051758e-01 5.502510070800781250e-02 -1.684000849723815918e+00 -1.606799483299255371e+00 1.445140540599822998e-01 1.250909805297851562e+00 3.617327809333801270e-01 -4.317521750926971436e-01 -9.974255561828613281e-01 -1.253977537155151367e+00 5.750468373298645020e-01 1.313040494918823242e+00 1.222805023193359375e+00 -2.107451707124710083e-01 -5.667320489883422852e-01 9.255396127700805664e-01 8.960677385330200195e-01 1.318652272224426270e+00 1.175860643386840820e+00 -3.152126371860504150e-01 -4.167406260967254639e-01 -7.780210971832275391e-01 -1.524714827537536621e+00 -2.033020183444023132e-02 -2.937100648880004883e+00 3.272172689437866211e+00 4.006855487823486328e-01 1.278220415115356445e-01 5.553335696458816528e-02 1.060414791107177734e+00 -7.741588354110717773e-01 -2.217968255281448364e-01 -6.793502569198608398e-01 1.455505490303039551e-01 -7.294384241104125977e-01 -2.192571163177490234e+00 1.473869681358337402e+00 4.091152846813201904e-01 -5.160993337631225586e-01 9.571207314729690552e-02 2.024651288986206055e+00 -1.142730712890625000e+00
1.249541491270065308e-01 1.475243687629699707e+00 2.727189779281616211e+00 -2.051142692565917969e+00 6.097086668014526367e-01 4.763263463973999023e-01 5.866814851760864258e-01 -1.899073481559753418e+00 1.964056849479675293e+00 2.079081773757934570e+00 -2.543140947818756104e-01 -6.164486408233642578e-01 7.571883499622344971e-02 -3.782866001129150391e-01 1.837962865829467773e+00 2.588738679885864258e+00 -5.970761179924011230e-03 1.210920214653015137e+00 -1.099955558776855469e+00 -1.770220160484313965e+00 -1.515836566686630249e-01 -1.392312169075012207e+00 1.115367412567138672e+00 3.827334344387054443e-01 -1.934027969837188721e-01 1.934118986129760742e+00 -1.337943196296691895e+00 1.404021143913269043e+00 2.387613207101821899e-01 -9.532739520072937012e-01 4.251769185066223145e-01 1.422906160354614258e+00 1.877289652824401855e+00 -5.063347220420837402e-01 -3.493282496929168701e-01 -1.937305331230163574e-01 -1.035642981529235840e+00 2.260473489761352539e+00 1.328966617584228516e+00 -1.096372008323669434e-01 2.366072654724121094e+00 -7.857407331466674805e-01 -2.388483285903930664e+00 -6.999889016151428223e-02 -9.261606335639953613e-01 1.165995121002197266e+00 -2.294007539749145508e-01 -1.092791557312011719e+00
1.257197499275207520e+00 -1.771558403968811035e+00 2.992216944694519043e-01 5.881410837173461914e-02 6.802812814712524414e-01 1.635910511016845703e+00 -1.429555296897888184e+00 1.095292329788208008e+00 5.184869766235351562e-01 -1.656377613544464111e-01 1.073360323905944824e+00 9.322524070739746094e-01 -9.765067696571350098e-01 -1.225629687309265137e+00 -1.627485454082489014e-01 6.348922252655029297e-01 1.239261150360107422e+00 -6.107636094093322754e-01 -1.974965035915374756e-01 3.776095211505889893e-01 -1.651434421539306641e+00 -1.319848001003265381e-03 5.611118078231811523e-01 -2.514400482177734375e-01 -3.362833261489868164e-01 2.180819034576416016e+00 -4.403692483901977539e-01 -6.053863167762756348e-01 4.146030545234680176e-01 9.058219194412231445e-02 8.103923797607421875e-01 -1.678847193717956543e+00 -1.379528641700744629e-01 -4.864133000373840332e-01 7.008466124534606934e-01 -5.643060207366943359e-01 -1.245626211166381836e+00 5.468137934803962708e-02 6.659610867500305176e-01 1.078858375549316406e+00 2.186382055282592773e+00 7.438237667083740234e-01 1.166417002677917480e+00 2.198922634124755859e+00 9.056670665740966797e-01 -8.038818836212158203e-02 -3.417314589023590088e-01 3.632369339466094971e-01
8.974384665489196777e-01 9.743847250938415527e-01 1.789370656013488770e+00 3.123231649398803711e+00 -1.720829010009765625e+00 6.632615327835083008e-01 -8.980755805969238281e-01 1.778397917747497559e+00 1.641474008560180664e+00 -8.774609565734863281e-01 -3.376555070281028748e-02 1.214121222496032715e+00 -3.818309605121612549e-01 5.376542210578918457e-01 2.231659591197967529e-01 -1.423071026802062988e-01 -2.171851634979248047e+00 -5.775630474090576172e-01 -1.054368138313293457e+00 -2.545709609985351562e+00 1.826600790023803711e+00 8.198176026344299316e-01 -1.077949404716491699e+00 -8.911533951759338379e-01 1.686748504638671875e+00 -2.344425022602081299e-02 3.268093168735504150e-01 1.917867422103881836e+00 -1.576284050941467285e+00 -1.613433241844177246e+00 3.596664667129516602e-01 -5.389730930328369141e-01 1.747348546981811523e+00 -2.810953259468078613e-01 8.376076817512512207e-03 -8.577138185501098633e-02 2.213556528091430664e+00 -1.558665156364440918e+00 -4.132038056850433350e-01 3.264242410659790039e-01 -2.231802701950073242e+00 8.246704936027526855e-01 -9.529559612274169922e-01 -3.728054761886596680e-01 -1.161112070083618164e+00 -9.492372721433639526e-02 7.363431453704833984e-01 1.486398935317993164e+00
7.632432878017425537e-02 -7.952017784118652344e-01 -1.263009190559387207e+00 8.114157915115356445e-01 -5.583007931709289551e-01 1.892084002494812012e+00 -3.012140095233917236e-02 2.475887060165405273e+00 1.926903843879699707e+00 1.586966991424560547e+00 1.176265120506286621e+00 1.919745802879333496e+00 2.012421131134033203e+00 -5.167536139488220215e-01 1.466350704431533813e-01 -1.715641498565673828e+00 3.903623819351196289e-01 -2.796066522598266602e+00 5.726826786994934082e-01 1.562299728393554688e-01 -1.189662575721740723e+00 1.079635381698608398e+00 -1.422843456268310547e+00 -2.418495655059814453e+00 2.530598044395446777e-01 6.363470554351806641e-01 4.579724967479705811e-01 -5.907314419746398926e-01 8.672821521759033203e-02 -1.017422437667846680e+00 -7.100352644920349121e-01 -8.273162245750427246e-01 1.093304872512817383e+00 6.205766201019287109e-01 -1.208398818969726562e+00 -2.226767092943191528e-01 -9.116997122764587402e-01 3.261556029319763184e-01 -2.077219009399414062e+00 -2.884316682815551758e+00 -1.644002944231033325e-01 2.656223297119140625e+00 -3.149050176143646240e-01 5.868388414382934570e-01 -1.231258273124694824e+00 5.708450675010681152e-01 1.020603537559509277e+00 2.409882992506027222e-01
3.889096677303314209e-01 -5.313752889633178711e-01 1.621069610118865967e-01 -1.092141628265380859e+00 1.849535942077636719e+00 2.638975977897644043e-01 1.474321603775024414e+00 -2.946821749210357666e-01 -1.144711732864379883e+00 2.270699501037597656e+00 1.766379624605178833e-01 1.176906585693359375e+00 6.675557494163513184e-01 -1.844188809394836426e+00 -1.818106323480606079e-01 3.480315446853637695e+00 -2.155900001525878906e-01 -8.165600895881652832e-02 -5.055030584335327148e-01 -1.126351237297058105e+00 1.553933739662170410e+00 1.352413892745971680e+00 -1.357561826705932617e+00 -1.289531707763671875e+00 7.612115740776062012e-01 2.392803579568862915e-01 -1.830198287963867188e+00 -5.989240407943725586e-01 7.027891278266906738e-01 1.221893072128295898e+00 -1.426001667976379395e+00 2.784513711929321289e+00 -1.600956916809082031e-02 5.834228396415710449e-01 -1.574790000915527344e+00 -1.557815551757812500e+00 -3.106171637773513794e-02 1.836002230644226074e+00 1.367881774902343750e+00 1.074413299560546875e+00 -8.415836691856384277e-01 5.095275640487670898e-01 6.348126530647277832e-01 -9.983007311820983887e-01 -4.689013659954071045e-01 1.691575944423675537e-01 -4.104968607425689697e-01 1.451531648635864258e-01
-6.448875069618225098e-01 -5.956214666366577148e-01 -4.174367785453796387e-01 3.006325066089630127e-01 -6.146911382675170898e-01 4.541669487953186035e-01 -1.010509967803955078e+00 7.698917984962463379e-01 2.493767261505126953e+00 -2.744767904281616211e+00 -7.294299602508544922e-01 3.064151704311370850e-01 -7.570138573646545410e-01 -1.304324150085449219e+00 -2.380393028259277344e+00 1.485289633274078369e-01 1.117655754089355469e+00 -2.419232577085494995e-02 -1.053577780723571777e+00 -1.740016818046569824e+00 1.055396348237991333e-02 4.101523160934448242e-01 -2.132067918777465820e+00 8.364880681037902832e-01 -3.286023736000061035e-01 -1.955447196960449219e+00 -1.698769092559814453e+00 7.741452008485794067e-02 -1.387125730514526367e+00 1.760785579681396484e-01 -1.431393384933471680e+00 -4.838441014289855957e-01 4.739891588687896729e-01 -5.954542756080627441e-01 -1.618544340133666992e+00 2.640288352966308594e+00 1.926504015922546387e+00 6.406384706497192383e-01 -1.867009282112121582e+00 1.470140337944030762e+00 -1.334335565567016602e+00 5.192413926124572754e-01 -8.942540287971496582e-01 9.475486278533935547e-01 -1.694795846939086914e+00 3.603868186473846436e-01 -7.604732513427734375e-01 1.065682291984558105e+00
-1.536017656326293945e+00 -7.452395558357238770e-01 -1.340854763984680176e+00 -9.060647487640380859e-01 4.673969149589538574e-01 1.377321362495422363e+00 -1.989018201828002930e+00 2.418308019638061523e+00 2.027243375778198242e+00 1.253199338912963867e+00 -9.580424427986145020e-01 5.026848316192626953e-01 1.330537915229797363e+00 5.101961493492126465e-01 -1.039592266082763672e+00 -4.370234608650207520e-01 -5.884159207344055176e-01 1.481090426445007324e+00 -1.365483701229095459e-01 8.312827348709106445e-01 -5.068117380142211914e-01 -1.082940459251403809e+00 5.846722126007080078e-01 -9.566553831100463867e-01 -1.165534019470214844e+00 4.872233271598815918e-01 -7.654991745948791504e-01 -9.314029216766357422e-01 1.168131947517395020e+00 8.736081719398498535e-01 9.762361049652099609e-01 1.312671899795532227e+00 -4.341959208250045776e-02 3.088728904724121094e+00 -4.828042984008789062e-01 1.578173041343688965e-02 -1.436503410339355469e+00 2.221980690956115723e-01 1.985641002655029297e+00 2.645502805709838867e+00 -7.373607158660888672e-01 5.586251020431518555e-01 -1.064356803894042969e+00 5.162748694419860840e-01 -4.695556759834289551e-01 -2.565933704376220703e+00 -6.170628070831298828e-01 -7.550954818725585938e-01
2.292057991027832031e+00 -2.600781440734863281e+00 -8.674937486648559570e-01 -7.794579863548278809e-01 -6.093056201934814453e-01 3.737500011920928955e-01 1.055351018905639648e+00 -3.137229681015014648e-01 8.786287307739257812e-01 -7.235925644636154175e-02 1.933481812477111816e+00 -2.298826932907104492e+00 -7.169538140296936035e-01 -3.271255493164062500e-01 1.256432175636291504e+00 -1.486646890640258789e+00 2.157165288925170898e+00 2.234481811523437500e+00 -1.759374141693115234e+00 5.333446860313415527e-01 1.711817741394042969e+00 -1.542351841926574707e+00 -9.935139417648315430e-01 1.710542201995849609e+00 2.563977837562561035e-01 1.800414323806762695e+00 -2.445991992950439453e+00 -1.175046324729919434e+00 -7.817444801330566406e-01 1.698416471481323242e+00 -7.860366702079772949e-01 -9.873074293136596680e-01 -1.740258574485778809e+00 -1.964839577674865723e+00 6.882373690605163574e-01 6.398876309394836426e-01 -1.546291828155517578e+00 -1.551286458969116211e+00 -1.458059310913085938e+00 4.786518812179565430e-01 -8.253107666969299316e-01 -1.510388702154159546e-01 6.787887811660766602e-01 2.826467752456665039e-01 5.064640641212463379e-01 8.528821468353271484e-01 1.419377684593200684e+00 -6.258791685104370117e-01
-2.312711238861083984e+00 -2.049180269241333008e+00 -1.301988959312438965e+00 -9.469293355941772461e-01 6.733500957489013672e-01 5.635554194450378418e-01 2.148220300674438477e+00 1.688356995582580566e+00 1.038232207298278809e+00 1.115233004093170166e-01 1.492330551147460938e+00 -1.860755205154418945e+00 2.285158395767211914e+00 -1.306875795125961304e-01 -9.760527610778808594e-01 -2.916191816329956055e-01 3.288177847862243652e-01 6.004235148429870605e-01 6.595999002456665039e-01 -2.158990383148193359e+00 -2.838833093643188477e+00 -1.167276978492736816e+00 -3.168562889099121094e+00 -5.314131453633308411e-02 -9.880264997482299805e-01 -1.761038899421691895e-01 1.850731730461120605e+00 -9.243919253349304199e-01 -1.448598146438598633e+00 2.453378915786743164e+00 -6.424678564071655273e-01 -6.719947457313537598e-01 -6.462095975875854492e-01 -9.954232573509216309e-01 1.277645230293273926e+00 -1.363645315170288086e+00 2.877924442291259766e+00 5.463401675224304199e-01 -1.519357323646545410e+00 -1.464606821537017822e-01 1.482226133346557617e+00 5.909226834774017334e-02 1.072753787040710449e+00 -1.995452404022216797e+00 5.042814612388610840e-01 -1.508183628320693970e-01 4.288360476493835449e-01 1.122157052159309387e-01
1.732084751129150391e+00 -1.179493546485900879e+00 6.622554659843444824e-01 -1.241452932357788086e+00 4.895616471767425537e-01 2.133564472198486328e+00 8.609957695007324219e-01 -1.168910026550292969e+00 1.176883816719055176e+00 5.700142383575439453e-01 7.162584066390991211e-01 7.039789557456970215e-01 7.800667881965637207e-01 -1.336492061614990234e+00 -2.844721376895904541e-01 -1.435351014137268066e+00 -1.764910340309143066e+00 -1.440955698490142822e-01 -2.305413037538528442e-01 -1.584793031215667725e-01 1.612240672111511230e+00 2.434413433074951172e+00 -9.521809220314025879e-01 -6.351534128189086914e-01 1.196434140205383301e+00 3.570245206356048584e-02 1.753989338874816895e+00 1.266019344329833984e+00 -9.797348976135253906e-01 -6.903110146522521973e-01 -2.574806928634643555e+00 6.269495487213134766e-01 -3.465745225548744202e-02 -2.606551170349121094e+00 1.330253481864929199e-02 -3.029237747192382812e+00 1.534480333328247070e+00 -3.998945355415344238e-01 -1.197230815887451172e+00 -2.614420652389526367e-02 -5.884272456169128418e-01 -9.768574833869934082e-01 1.807701587677001953e+00 6.933860778808593750e-01 1.260240793228149414e+00 1.339529514312744141e+00 -9.969262480735778809e-01 -1.665467917919158936e-01
-4.604850709438323975e-01 -1.720511317253112793e+00 1.468884229660034180e+00 1.637960374355316162e-01 -5.799849629402160645e-01 -1.065292835235595703e+00 1.943695306777954102e+00 1.192933768033981323e-01 -1.166629940271377563e-01 3.455500900745391846e-01 1.484595060348510742e+00 -1.271388977766036987e-01 -2.223286867141723633e+00 -1.753236055374145508e+00 -2.033845186233520508e+00 1.074633002281188965e+00 1.100562930107116699e+00 1.315683871507644653e-01 -1.885231256484985352e+00 4.908563196659088135e-01 -3.354729712009429932e-01 1.333666682243347168e+00 -1.120629429817199707e+00 -1.615327477455139160e+00 1.260335803031921387e+00 -1.701813220977783203e+00 6.468858122825622559e-01 2.597396612167358398e+00 -2.450944662094116211e+00 2.317216992378234863e-01 6.285040378570556641e-01 6.380161046981811523e-01 5.565185546875000000e-01 -2.394766807556152344e-01 4.561771750450134277e-01 2.741492688655853271e-01 1.653135538101196289e+00 4.850501418113708496e-01 -7.437032461166381836e-01 2.138211488723754883e+00 -2.980149984359741211e-01 1.590095013380050659e-01 1.815315634012222290e-01 -3.644783496856689453e-01 -2.310166358947753906e-01 -1.519411325454711914e+00 1.883061647415161133e+00 2.805413901805877686e-01
2.355228364467620850e-01 -4.477199316024780273e-01 -1.800911903381347656e+00 2.432662099599838257e-01 -1.656171679496765137e+00 -1.824911832809448242e+00 -1.078684806823730469e+00 -9.001489728689193726e-02 2.032606601715087891e+00 1.755016922950744629e+00 3.036996424198150635e-01 -1.859091818332672119e-01 -2.509971141815185547e+00 4.037013947963714600e-01 -1.058706521987915039e+00 8.707172870635986328e-01 -4.600472748279571533e-01 2.741152048110961914e+00 -3.118763566017150879e-01 1.679793596267700195e+00 4.430895447731018066e-01 -7.029232978820800781e-01 6.215902566909790039e-01 -1.815363913774490356e-01 1.350806653499603271e-02 3.283030688762664795e-01 -1.116029620170593262e+00 2.875190377235412598e-01 1.256791114807128906e+00 2.479971647262573242e-01 1.684164762496948242e+00 -1.992195725440979004e+00 7.095425128936767578e-01 1.889355778694152832e-01 7.651335597038269043e-01 1.063271760940551758e+00 1.098417043685913086e+00 -1.187374830245971680e+00 1.469854116439819336e+00 1.768489241600036621e+00 2.218777418136596680e+00 -1.426272094249725342e-02 6.610388755798339844e-01 -2.013160705566406250e+00 5.085655450820922852e-01 -1.965580701828002930e+00 -1.273648738861083984e+00 3.812754750251770020e-01
-1.557591855525970459e-01 1.749653577804565430e+00 1.305216193199157715e+00 5.642546415328979492e-01 -1.325839519500732422e+00 -2.764476537704467773e-01 8.829826116561889648e-01 -8.012386560440063477e-01 -1.797593355178833008e+00 1.999829769134521484e+00 2.214810550212860107e-01 1.668180674314498901e-01 -1.895851373672485352e+00 -4.042954444885253906e-01 -5.682985186576843262e-01 -1.208263516426086426e+00 -2.880147457122802734e+00 1.025207042694091797e+00 -8.543885350227355957e-01 1.807901263236999512e+00 2.818285226821899414e-01 1.680343508720397949e+00 2.264558792114257812e+00 -2.988680005073547363e-01 9.874770045280456543e-01 1.759493470191955566e+00 -6.121307611465454102e-03 -2.919401168823242188e+00 -2.093256950378417969e+00 -1.270182371139526367e+00 -9.492452740669250488e-01 8.349820375442504883e-01 -9.894039034843444824e-01 -7.483611702919006348e-01 -5.971243977546691895e-02 -8.071060180664062500e-01 -1.715338081121444702e-01 -8.738722801208496094e-01 -4.346975386142730713e-01 9.790470600128173828e-01 1.909992992877960205e-01 1.162306070327758789e+00 1.352256894111633301e+00 1.606830716133117676e+00 5.310530662536621094e-01 -3.100585937500000000e+00 2.619064748287200928e-01 -1.066683650016784668e+00
-1.497749209403991699e+00 -2.360397100448608398e+00 2.922921180725097656e-01 6.173325777053833008e-01 3.064957141876220703e+00 -1.385879397392272949e+00 -1.528592407703399658e-01 1.063023090362548828e+00 -1.395640373229980469e+00 7.793123722076416016e-01 1.912853837013244629e+00 2.039595127105712891e+00 4.488168358802795410e-01 6.598300337791442871e-01 -2.282423257827758789e+00 6.660264730453491211e-01 -1.294751524925231934e+00 -4.638129845261573792e-02 5.689522027969360352e-01 1.493152379989624023e+00 3.483573496341705322e-01 1.945813059806823730e+00 1.450337171554565430e+00 -2.777908086776733398e+00 -4.281497597694396973e-01 8.264917731285095215e-01 4.443728327751159668e-01 -6.078921556472778320e-01 -2.326699018478393555e+00 -1.759881377220153809e+00 1.029826760292053223e+00 1.574914097785949707e+00 -3.938809335231781006e-01 -2.734357118606567383e-01 -5.253140330314636230e-01 -3.713174909353256226e-02 -1.121282763779163361e-02 2.936894655227661133e+00 1.498486995697021484e+00 1.301917433738708496e+00 1.866266846656799316e+00 2.059124231338500977e+00 1.917996406555175781e+00 -1.258775353431701660e+00 -1.161230444908142090e+00 -2.366536140441894531e+00 -2.603750824928283691e-01 -1.981840133666992188e-01
1.282681703567504883e+00 2.145815372467041016e+00 4.731613397598266602e-01 9.422488212585449219e-01 9.857789278030395508e-01 -1.435168266296386719e+00 1.381156682968139648e+00 -8.138750791549682617e-01 -4.451452493667602539e-01 2.196207493543624878e-01 1.504117846488952637e+00 -1.379533767700195312e+00 2.278687953948974609e+00 -1.012705639004707336e-02 -9.869005084037780762e-01 -2.268561720848083496e-01 -8.834356069564819336e-01 1.602391242980957031e+00 6.051632761955261230e-01 -1.581954836845397949e+00 5.905465781688690186e-02 9.074892997741699219e-01 1.815339684486389160e+00 4.526633918285369873e-01 1.456242680549621582e+00 -6.866071224212646484e-01 1.277280449867248535e+00 2.517513275146484375e+00 9.652735590934753418e-01 6.086894869804382324e-01 1.669786334037780762e+00 3.111995458602905273e-01 1.110556960105895996e+00 -4.601323306560516357e-01 -9.195518493652343750e-01 -1.343051433563232422e+00 -1.588042020797729492e+00 -4.019861519336700439e-01 -1.187295436859130859e+00 9.698833227157592773e-01 -6.465661525726318359e-01 -1.842085480690002441e+00 1.918411850929260254e-01 2.726395130157470703e-01 -2.579637467861175537e-01 3.712051510810852051e-01 3.125252723693847656e-01 -1.069845080375671387e+00
1.113363623619079590e+00 -1.389458179473876953e+00 1.179304122924804688e-01 -2.183434218168258667e-01 -2.628536462783813477e+00 -9.238113164901733398e-01 -1.661446571350097656e+00 -2.160302639007568359e+00 2.282161861658096313e-01 -1.703236341476440430e+00 9.589858055114746094e-01 -1.062851548194885254e+00 -1.178712397813796997e-01 1.157373428344726562e+00 1.683730244636535645e+00 -1.182413101196289062e+00 -2.659932672977447510e-01 -4.485406875610351562e+00 4.708479940891265869e-01 -2.677856445312500000e+00 -1.677600145339965820e+00 -3.785306215286254883e-02 -9.121714830398559570e-01 -3.031705915927886963e-01 -3.896882236003875732e-01 2.375631928443908691e-01 2.430466651916503906e+00 -2.321886777877807617e+00 -5.473777651786804199e-01 2.557291686534881592e-01 1.896581649780273438e-01 2.335365414619445801e-01 -2.100869417190551758e+00 -1.878658413887023926e+00 -9.821094572544097900e-02 -7.433118224143981934e-01 -1.650987148284912109e+00 -1.248225092887878418e+00 1.271171271800994873e-01 -1.977546930313110352e+00 7.349759936332702637e-01 -1.031697392463684082e+00 -9.960862807929515839e-03 1.934039294719696045e-01 1.475650668144226074e+00 1.134286522865295410e+00 -6.358344554901123047e-01 3.705709576606750488e-01
