1.653899550437927246e-01 -4.301424920558929443e-01 5.363742113113403320e-01 8.674336969852447510e-02 6.000415086746215820e-01 2.177519559860229492e+00 8.273851871490478516e-01 -2.161782532930374146e-01 -8.099369406700134277e-01 -4.623377919197082520e-01 -2.917843759059906006e-01 -1.026212811470031738e+00 1.584967225790023804e-01 4.258309900760650635e-01 4.009297788143157959e-01 1.171090126037597656e+00 4.418008923530578613e-01 -2.635841071605682373e-02 -8.789921998977661133e-01 1.322680264711380005e-01 -4.442172646522521973e-01 1.221515387296676636e-01 1.028083086013793945e+00 9.234609007835388184e-01 -1.403122663497924805e+00 -5.402366518974304199e-01 -9.272152185440063477e-02 -1.159594893455505371e+00 2.402051538228988647e-01 6.403599977493286133e-01 7.857132703065872192e-02 -2.871930897235870361e-01 -4.159536957740783691e-02 1.377162337303161621e-01 7.734912633895874023e-01 4.971812367439270020e-01 -9.942499995231628418e-01 4.322635233402252197e-01 4.559081792831420898e-01 9.629614353179931641e-01 -9.726982712745666504e-01 2.009540796279907227e-03 9.440252184867858887e-01 -3.054220676422119141e-01 1.498105376958847046e-01 3.442820012569427490e-01 -3.161846995353698730e-01 -1.861897110939025879e-01
5.461180210113525391e-01 -1.298107504844665527e-01 -2.190906703472137451e-01 -5.094695687294006348e-01 1.163053035736083984e+00 -8.390749692916870117e-01 -1.445121526718139648e+00 -9.821803569793701172e-01 1.915757954120635986e-01 7.915374636650085449e-01 3.663541674613952637e-01 -7.029693126678466797e-01 1.495104193687438965e+00 -4.232709705829620361e-01 -6.518154740333557129e-01 -7.007031887769699097e-02 -1.051106452941894531e+00 -1.849086135625839233e-01 -1.007931083440780640e-01 7.225151062011718750e-01 1.112439990043640137e+00 2.776077687740325928e-01 -6.933761239051818848e-01 3.664065003395080566e-01 -6.555255055427551270e-01 8.023596405982971191e-01 -1.171093225479125977e+00 -3.589802384376525879e-01 -7.321756482124328613e-01 1.100441694259643555e+00 -1.545995622873306274e-01 1.596832275390625000e-01 -3.426479399204254150e-01 -3.305800259113311768e-02 -9.491975903511047363e-01 -1.701207607984542847e-01 6.756892800331115723e-02 5.783929228782653809e-01 1.605284214019775391e+00 6.342208981513977051e-01 9.534242749214172363e-02 1.234619736671447754e+00 2.384813129901885986e-01 6.193375587463378906e-01 -6.607258915901184082e-01 -5.746731758117675781e-01 -1.846410483121871948e-01 5.106686949729919434e-01
1.075747609138488770e+00 1.976661980152130127e-01 1.724572777748107910e+00 -1.415870904922485352e+00 -1.613706946372985840e-01 2.685284614562988281e-01 3.476068973541259766e-01 -1.028476580977439880e-01 -6.604958772659301758e-01 8.830453455448150635e-02 -3.620483875274658203e-01 7.353194952011108398e-01 4.640200138092041016e-01 7.732191085815429688e-01 6.537582874298095703e-01 -1.486293554306030273e+00 9.062224626541137695e-02 -5.825622677803039551e-01 -9.480450749397277832e-01 -8.062289953231811523e-01 -4.746592938899993896e-01 2.920947074890136719e-01 1.758528202772140503e-01 1.371773123741149902e+00 -3.388010263442993164e-01 9.570870399475097656e-01 -9.096152335405349731e-02 9.437657892704010010e-02 5.814125537872314453e-01 4.836158156394958496e-01 5.093042254447937012e-01 8.867742121219635010e-02 3.149455785751342773e-01 2.931421399116516113e-01 -6.844068765640258789e-01 -4.682528972625732422e-01 -1.292964369058609009e-01 1.479941844940185547e+00 -2.882229387760162354e-01 -6.809750199317932129e-02 8.931814432144165039e-01 7.146808505058288574e-02 -6.457319855690002441e-01 4.098836481571197510e-01 -2.922772765159606934e-01 1.982978284358978271e-01 1.650777757167816162e-01 -2.930437624454498291e-01
-1.228129863739013672e-01 9.979647994041442871e-01 -1.309967279434204102e+00 -7.361980676651000977e-01 1.091896414756774902e+00 2.015051364898681641e+00 -4.195086061954498291e-01 2.698261737823486328e-01 -2.564932405948638916e-01 -2.810560166835784912e-01 -5.834469199180603027e-02 -1.644520759582519531e+00 -4.867963790893554688e-01 2.429454028606414795e-02 6.667562127113342285e-01 -3.987101316452026367e-01 -7.024481296539306641e-01 6.279913783073425293e-01 -4.505923390388488770e-01 -6.553532481193542480e-01 -1.191264867782592773e+00 9.278739690780639648e-01 -2.754632234573364258e-01 3.315595686435699463e-01 -1.000035524368286133e+00 -6.548296809196472168e-01 -2.327719777822494507e-01 -1.083225011825561523e+00 -2.051181495189666748e-01 -6.175232529640197754e-01 2.660298347473144531e-01 5.355805158615112305e-02 -3.689792752265930176e-02 -6.300495862960815430e-01 -5.440150499343872070e-01 1.158520579338073730e-02 -1.518078744411468506e-01 4.510312378406524658e-01 -2.479547113180160522e-01 1.095930099487304688e+00 1.411932468414306641e+00 -6.955705285072326660e-01 -2.316018342971801758e-01 5.012518167495727539e-01 3.620427250862121582e-01 4.431268274784088135e-01 3.126481473445892334e-01 8.923157453536987305e-01
6.817411184310913086e-01 -3.352180123329162598e-01 -4.798944294452667236e-01 -1.288481712341308594e+00 -5.640136003494262695e-01 -1.633621215820312500e+00 -6.595296263694763184e-01 -3.042108416557312012e-01 -1.202408432960510254e+00 1.052344918251037598e+00 -3.398758172988891602e-01 4.913549423217773438e-01 1.182464241981506348e+00 5.212473273277282715e-01 6.573740392923355103e-02 1.332730412483215332e+00 -1.465304940938949585e-01 -1.169742703437805176e+00 -5.194234251976013184e-01 -3.362661600112915039e-01 3.874736428260803223e-01 3.588024079799652100e-01 -3.669635653495788574e-01 1.942053437232971191e-01 -5.571645498275756836e-01 -5.186358094215393066e-01 2.034201323986053467e-01 -3.229228258132934570e-01 -5.435959696769714355e-01 7.147706747055053711e-01 -2.281260043382644653e-01 1.978433132171630859e-01 8.023104667663574219e-01 5.453468561172485352e-01 1.832029521465301514e-01 -9.914420545101165771e-02 -6.440420150756835938e-01 -9.978122115135192871e-01 8.715497255325317383e-01 4.464075565338134766e-01 6.685339808464050293e-01 7.230825424194335938e-01 4.118393361568450928e-01 -3.302820920944213867e-01 -1.417516171932220459e-01 -9.960079193115234375e-02 7.700913548469543457e-01 9.729335308074951172e-01
6.611446738243103027e-01 1.475962162017822266e+00 -1.569748669862747192e-01 1.244172155857086182e-01 -3.753744363784790039e-01 -7.400298118591308594e-02 4.652473628520965576e-01 3.649896979331970215e-01 -1.938358694314956665e-01 -3.938732743263244629e-01 -6.678949594497680664e-01 1.060553908348083496e+00 7.875714302062988281e-01 -2.508735656738281250e-01 1.498681306838989258e-02 -6.048271656036376953e-01 1.001002430915832520e+00 -1.146193146705627441e+00 6.533522605895996094e-01 5.369912087917327881e-02 2.621977925300598145e-01 7.438784241676330566e-01 -2.652896940708160400e-02 8.004080057144165039e-01 -6.528494358062744141e-01 -2.759364247322082520e-01 1.798818260431289673e-01 2.721889019012451172e-01 -2.997310161590576172e-01 -9.676346182823181152e-02 -1.004573479294776917e-01 3.484123945236206055e-01 7.447710633277893066e-01 -1.386504322290420532e-01 -1.915367364883422852e+00 2.633260190486907959e-02 9.924564361572265625e-01 4.479880332946777344e-01 1.633587241172790527e+00 1.644315421581268311e-01 -1.118513643741607666e-01 7.264847755432128906e-01 1.323146522045135498e-01 4.387241601943969727e-01 -7.208740711212158203e-01 -6.914251446723937988e-01 7.231659889221191406e-01 -9.021726846694946289e-01
1.614172577857971191e+00 3.238078653812408447e-01 -1.266810655593872070e+00 4.445886015892028809e-01 -3.382318317890167236e-01 2.089405357837677002e-01 -4.808292984962463379e-01 -3.269429504871368408e-01 1.355706214904785156e+00 -1.394604921340942383e+00 -8.036803007125854492e-01 -6.403697729110717773e-01 1.060793027281761169e-01 -1.681558728218078613e+00 1.076067388057708740e-01 1.027783870697021484e+00 2.207600176334381104e-01 5.098237395286560059e-01 -1.229203939437866211e-01 -7.390086650848388672e-01 -1.918711364269256592e-01 6.318090856075286865e-02 8.780719041824340820e-01 2.137447297573089600e-01 -2.785491645336151123e-01 -2.157167345285415649e-01 3.045122325420379639e-01 7.544530034065246582e-01 -1.277595758438110352e-01 -5.023213624954223633e-01 7.450086474418640137e-01 4.562561511993408203e-01 4.689132273197174072e-01 1.279089748859405518e-01 6.943665146827697754e-01 -5.891909599304199219e-01 -1.144541800022125244e-01 -1.169733881950378418e+00 4.731729924678802490e-01 -1.190552860498428345e-02 4.595776274800300598e-02 9.566555619239807129e-01 1.777435243129730225e-01 7.309514880180358887e-01 7.729524374008178711e-01 -7.300432920455932617e-01 -6.785595417022705078e-01 1.530986309051513672e+00
4.413514137268066406e-01 -4.586883187294006348e-01 3.860852718353271484e-01 7.002183198928833008e-01 3.036900758743286133e-01 4.203771650791168213e-01 3.357290625572204590e-01 1.003403663635253906e-01 -7.244460284709930420e-02 5.770324468612670898e-01 -1.023218259215354919e-01 -3.313223719596862793e-01 6.488653421401977539e-01 1.806815266609191895e-01 -2.513021826744079590e-01 -7.702770829200744629e-01 7.820084095001220703e-01 1.059288263320922852e+00 -2.666321396827697754e-01 -2.421065419912338257e-01 -5.007150173187255859e-01 -5.994218587875366211e-01 -3.931906819343566895e-01 1.164166569709777832e+00 2.369724810123443604e-01 2.550834417343139648e-01 6.018043756484985352e-01 -9.355373978614807129e-01 4.390580952167510986e-02 1.546046733856201172e-01 5.661799907684326172e-01 -4.553265571594238281e-01 1.585474014282226562e-01 8.193858861923217773e-01 -2.012753963470458984e+00 -1.057217359542846680e+00 -3.972014784812927246e-01 6.509912610054016113e-01 -8.638585805892944336e-01 -6.254031658172607422e-01 -3.365692794322967529e-01 5.953857302665710449e-01 -5.027806162834167480e-01 2.139576822519302368e-01 -5.072273015975952148e-01 6.785467267036437988e-01 -1.079234033823013306e-01 4.487140178680419922e-01
6.405743211507797241e-02 2.212832719087600708e-01 -1.070115447044372559e+00 1.048803329467773438e-01 -8.603933453559875488e-02 5.565137267112731934e-01 2.004312723875045776e-01 -4.349522590637207031e-01 5.312327146530151367e-01 -1.015834093093872070e+00 1.868717223405838013e-01 6.691607236862182617e-01 -1.184882223606109619e-02 4.966915249824523926e-01 9.349087476730346680e-01 -1.325297355651855469e+00 -4.908259510993957520e-01 -6.613214015960693359e-01 -7.019470930099487305e-01 -6.769247055053710938e-01 -2.039855867624282837e-01 1.107555627822875977e+00 -7.855390012264251709e-02 -1.404676198959350586e+00 1.625095009803771973e-01 4.459799230098724365e-01 7.132195681333541870e-02 2.209470868110656738e-01 4.721828401088714600e-01 -6.431422829627990723e-01 -9.288083314895629883e-01 4.483878612518310547e-03 9.638958424329757690e-02 5.586987733840942383e-01 1.703737676143646240e-01 1.250489801168441772e-01 4.753019660711288452e-02 -8.379471898078918457e-01 7.777888327836990356e-02 -6.506308913230895996e-01 -6.821022629737854004e-01 -7.097555398941040039e-01 7.910565137863159180e-01 3.862578272819519043e-01 1.072532534599304199e+00 -4.143003374338150024e-02 -2.827831208705902100e-01 1.107657670974731445e+00
6.409947276115417480e-01 8.548575043678283691e-01 -1.490396857261657715e+00 8.827140331268310547e-01 2.317523062229156494e-01 7.414024323225021362e-02 1.889277994632720947e-01 -2.458011806011199951e-01 3.831889629364013672e-01 3.122818470001220703e-01 -1.032306402921676636e-01 -3.370887041091918945e-01 4.111353158950805664e-01 -6.304492950439453125e-01 1.356105804443359375e-01 -8.726364970207214355e-01 3.890189230442047119e-01 1.391756057739257812e+00 -8.620486259460449219e-01 1.213418245315551758e-01 2.644415199756622314e-01 3.671810328960418701e-01 5.530441403388977051e-01 -5.953717827796936035e-01 6.532125473022460938e-01 8.739724159240722656e-01 -1.946974843740463257e-01 9.078699350357055664e-02 1.947843879461288452e-01 -7.809255719184875488e-01 1.283565163612365723e+00 7.386918663978576660e-01 3.536103963851928711e-01 -3.354385495185852051e-01 -4.357298314571380615e-01 7.900408506393432617e-01 1.519448757171630859e-01 2.313906550407409668e-01 8.239900469779968262e-01 7.016251087188720703e-01 6.870895624160766602e-01 -5.502961874008178711e-01 4.821901321411132812e-01 4.497283101081848145e-01 4.662057757377624512e-01 1.716813743114471436e-01 -9.124021530151367188e-01 1.465581953525543213e-01
3.373312950134277344e-01 2.059282958507537842e-01 1.900132596492767334e-01 -1.746466010808944702e-02 1.051649808883666992e+00 -2.329884618520736694e-01 3.916189074516296387e-01 -8.394430875778198242e-01 -1.267416596412658691e+00 5.030855536460876465e-01 2.939185202121734619e-01 8.703410029411315918e-01 1.315394043922424316e+00 -7.657082080841064453e-01 6.461933851242065430e-01 1.189496874809265137e+00 -2.120778113603591919e-01 -2.831487953662872314e-01 9.340658783912658691e-03 9.790122509002685547e-01 3.834152221679687500e-01 -2.350852787494659424e-01 3.355846554040908813e-02 5.327404662966728210e-02 -1.074252843856811523e+00 -1.264607906341552734e-01 -5.452755689620971680e-01 -4.793121814727783203e-01 9.157503247261047363e-01 -4.926426112651824951e-01 2.167524397373199463e-01 -2.068989127874374390e-01 -3.958164453506469727e-01 9.850824475288391113e-01 -1.723298430442810059e-01 1.748914241790771484e+00 4.429060518741607666e-01 -5.178008675575256348e-01 5.593120455741882324e-01 1.090129733085632324e+00 -4.212424457073211670e-01 6.526497602462768555e-01 -3.523190319538116455e-01 -2.437996715307235718e-01 6.813390254974365234e-01 1.112232446670532227e+00 6.571298241615295410e-01 6.220417022705078125e-01
6.349514126777648926e-01 3.382495418190956116e-02 4.857664704322814941e-01 7.876147627830505371e-01 1.380495071411132812e+00 -4.386352002620697021e-01 -2.741850912570953369e-04 4.771099686622619629e-01 3.975959420204162598e-01 -4.898696839809417725e-01 -1.298623085021972656e+00 4.405121505260467529e-01 -1.404978632926940918e+00 7.985912561416625977e-01 -6.156892180442810059e-01 -6.225792169570922852e-01 6.005636602640151978e-02 8.180681616067886353e-02 4.811381548643112183e-02 -2.438876926898956299e-01 4.739001393318176270e-01 -4.547597169876098633e-01 2.635155022144317627e-01 -3.864129781723022461e-01 -3.140046894550323486e-01 9.249365329742431641e-02 -1.192757010459899902e+00 1.538450002670288086e+00 1.434544920921325684e+00 -4.209659993648529053e-01 1.624257564544677734e-01 8.903129100799560547e-01 7.175146788358688354e-02 4.322873353958129883e-01 6.977649927139282227e-01 4.878354370594024658e-01 4.681935608386993408e-01 1.959023475646972656e-01 -3.881570100784301758e-01 -6.924682855606079102e-01 1.566216945648193359e-01 8.955265283584594727e-01 3.429743647575378418e-01 8.711065649986267090e-01 -8.497410267591476440e-02 -1.415163755416870117e+00 -5.913537740707397461e-02 -6.532139778137207031e-01
7.473647594451904297e-03 8.817551732063293457e-01 1.770775437355041504e+00 1.658207923173904419e-01 -2.313748598098754883e-01 -1.325677037239074707e+00 1.367701768875122070e+00 2.907474040985107422e-01 -5.356426835060119629e-01 -3.719210624694824219e-01 2.036015748977661133e+00 -6.951545476913452148e-01 5.142079591751098633e-01 -7.326371073722839355e-01 -3.931902348995208740e-01 1.540597438812255859e+00 4.465381503105163574e-01 6.694982647895812988e-01 4.700693488121032715e-01 -9.181407690048217773e-01 9.927884489297866821e-02 1.361733794212341309e+00 5.675197839736938477e-01 1.709544658660888672e+00 5.640947222709655762e-01 1.777890175580978394e-01 8.034576177597045898e-01 -1.023470520973205566e+00 6.877318620681762695e-01 -1.496869325637817383e-02 1.069542646408081055e+00 7.696177363395690918e-01 -3.749586045742034912e-01 -5.045308470726013184e-01 1.839240789413452148e-01 6.018928885459899902e-01 7.047044038772583008e-01 5.633612275123596191e-01 4.380153119564056396e-01 9.881354570388793945e-01 -4.943035542964935303e-03 -6.894226074218750000e-01 7.582747936248779297e-01 1.957371085882186890e-01 -8.653306961059570312e-01 2.310695052146911621e-01 -1.284672617912292480e-01 -4.620136022567749023e-01
-4.306406974792480469e-01 -6.172986626625061035e-01 3.872890770435333252e-01 4.429600238800048828e-01 -1.380149841308593750e+00 1.117954373359680176e+00 2.414302527904510498e-01 7.178722620010375977e-01 -4.435936808586120605e-01 -1.225657939910888672e+00 1.211038827896118164e+00 -9.676524400711059570e-01 9.000408053398132324e-01 -5.020517110824584961e-01 -1.031682938337326050e-01 4.707624614238739014e-01 -4.917408525943756104e-01 1.689841270446777344e+00 4.207977056503295898e-01 2.177566140890121460e-01 -1.248757839202880859e+00 1.294680595397949219e+00 -9.488646686077117920e-02 -1.145267844200134277e+00 2.139208912849426270e-01 5.422070622444152832e-01 -5.104026794433593750e-01 8.387430310249328613e-01 -5.515918731689453125e-01 -8.753185868263244629e-01 -8.390548229217529297e-01 -1.798260211944580078e-01 -8.958770036697387695e-01 1.411172389984130859e+00 -2.966499924659729004e-01 5.122662186622619629e-01 -4.122653603553771973e-02 -7.508380413055419922e-01 -1.318234056234359741e-01 6.092232465744018555e-01 3.710079491138458252e-01 9.800305366516113281e-01 1.343892663717269897e-01 4.825884401798248291e-01 5.498031973838806152e-01 3.487861156463623047e-01 -1.106764078140258789e+00 8.503171205520629883e-01
-1.547398328781127930e+00 4.774342179298400879e-01 3.958912491798400879e-01 6.350327730178833008e-01 -3.904589712619781494e-01 2.587634027004241943e-01 1.137981750071048737e-02 -7.475140690803527832e-02 2.873306870460510254e-01 7.218653559684753418e-01 -7.801212072372436523e-01 1.600167870521545410e+00 6.255103945732116699e-01 -3.252353519201278687e-02 2.504034340381622314e-02 1.404042959213256836e+00 7.706685066223144531e-01 -7.487866282463073730e-02 1.148698449134826660e+00 1.835552304983139038e-01 -8.279828429222106934e-01 -7.665910124778747559e-01 1.497489690780639648e+00 -1.472906351089477539e+00 8.114703297615051270e-01 -7.792751193046569824e-01 5.886631011962890625e-01 -4.843612015247344971e-01 -4.230827391147613525e-01 2.049715816974639893e-01 -1.036281824111938477e+00 1.679020822048187256e-01 2.784211933612823486e-01 -2.291659265756607056e-01 -1.479009836912155151e-01 1.614187657833099365e-01 7.538436651229858398e-01 1.163208723068237305e+00 -2.905468940734863281e-01 4.289350509643554688e-01 -7.930175065994262695e-01 -2.968261241912841797e-01 4.008812010288238525e-01 -2.389152497053146362e-01 -8.319914340972900391e-01 4.006050229072570801e-01 2.951521575450897217e-01 -4.802345111966133118e-02
-1.709707677364349365e-01 5.863114595413208008e-01 -3.704347014427185059e-01 -1.159335151314735413e-01 5.722305774688720703e-01 -1.649112701416015625e-01 2.916284799575805664e-01 3.163853585720062256e-01 -4.711547195911407471e-01 3.177586793899536133e-01 7.271561622619628906e-01 -9.534951448440551758e-01 2.051904201507568359e-01 -1.013542264699935913e-01 2.599776089191436768e-01 -1.544423818588256836e+00 1.033743381500244141e+00 -4.873677790164947510e-01 -1.373472929000854492e+00 1.279743909835815430e+00 -7.402080893516540527e-01 5.539937615394592285e-01 -1.181676745414733887e+00 1.298870325088500977e+00 2.178287059068679810e-01 1.115294098854064941e+00 -3.058946132659912109e-01 -1.672468423843383789e+00 -8.422047495841979980e-01 -4.162757098674774170e-02 -1.769807487726211548e-01 4.904292225837707520e-01 -6.220065057277679443e-02 2.523990869522094727e-01 -1.155228614807128906e-01 -8.558471202850341797e-01 -3.076582252979278564e-01 -7.350595593452453613e-01 -8.127580881118774414e-01 -5.132124423980712891e-01 -1.125458851456642151e-01 4.126198291778564453e-01 4.721384346485137939e-01 -1.000465512275695801e+00 5.136126875877380371e-01 -3.113410472869873047e-01 7.636847496032714844e-01 6.023013591766357422e-01
1.474291205406188965e+00 -6.058391332626342773e-01 -1.643933653831481934e+00 7.950927019119262695e-01 8.146508932113647461e-01 1.492803245782852173e-01 3.000018894672393799e-01 1.925341188907623291e-01 4.232808351516723633e-01 -4.507070779800415039e-02 4.170708358287811279e-01 6.236025094985961914e-01 9.373286366462707520e-01 8.723282217979431152e-01 4.623681306838989258e-01 6.117400527000427246e-01 6.602872610092163086e-01 2.671815752983093262e-01 5.015234947204589844e-01 -1.917829036712646484e+00 4.406363964080810547e-01 -4.442104101181030273e-01 3.351753652095794678e-01 1.436746120452880859e-02 5.061165988445281982e-02 1.293183326721191406e+00 -1.121585607528686523e+00 1.222495675086975098e+00 -3.092381358146667480e-01 -6.347091197967529297e-01 7.210795283317565918e-01 -6.062209606170654297e-01 2.067906558513641357e-01 2.623265683650970459e-01 3.516305983066558838e-02 8.933186531066894531e-01 8.113139867782592773e-01 -6.970000267028808594e-01 -1.400354623794555664e+00 -1.641176789999008179e-01 -1.278518557548522949e+00 -5.807869136333465576e-02 -9.014729261398315430e-01 1.053515151143074036e-01 1.533055603504180908e-01 1.478057950735092163e-01 -3.104543983936309814e-01 1.454430669546127319e-01
1.264798402786254883e+00 -4.668459296226501465e-03 1.773785948753356934e+00 5.649015903472900391e-01 -2.362038195133209229e-01 -3.073819577693939209e-01 -1.163662597537040710e-01 -4.418828189373016357e-01 1.335404396057128906e+00 -3.312222361564636230e-01 -3.275191783905029297e-01 -3.267779052257537842e-01 5.799689292907714844e-01 8.003773093223571777e-01 8.038365840911865234e-01 -6.955859661102294922e-01 -7.442346811294555664e-01 -4.035070538520812988e-01 9.342300891876220703e-01 8.763104677200317383e-03 1.773803979158401489e-01 -1.108579993247985840e+00 5.552526712417602539e-01 5.226485729217529297e-01 6.121504902839660645e-01 7.797758579254150391e-01 -1.263201475143432617e+00 7.452586293220520020e-01 -3.713251650333404541e-02 -8.861932754516601562e-01 1.392150163650512695e+00 -1.136012673377990723e+00 7.584078311920166016e-01 1.825390309095382690e-01 -3.274548351764678955e-01 5.445950031280517578e-01 6.619409918785095215e-01 -4.793470799922943115e-01 -3.561221957206726074e-01 5.814119577407836914e-01 -7.050920724868774414e-01 3.425390273332595825e-02 4.354107677936553955e-01 -1.069154858589172363e+00 3.710381984710693359e-01 1.043864846229553223e+00 -1.532049179077148438e+00 1.095193699002265930e-01
-6.897870898246765137e-01 2.014608860015869141e+00 3.754856809973716736e-02 9.187032580375671387e-01 -7.291477322578430176e-01 1.186408638954162598e+00 1.083762645721435547e+00 -1.436715573072433472e-01 -7.680042088031768799e-02 7.602889537811279297e-01 -4.887408316135406494e-01 -1.129269450902938843e-01 1.319204568862915039e+00 1.488967686891555786e-01 1.030010342597961426e+00 5.634725093841552734e-04 -9.687114953994750977e-01 6.035829707980155945e-02 4.144050180912017822e-01 3.377721309661865234e-01 6.034807562828063965e-01 -9.533211588859558105e-01 9.342814683914184570e-01 1.287083029747009277e+00 -3.233633041381835938e-01 -1.254320025444030762e+00 -3.951578736305236816e-01 -6.081289052963256836e-01 -5.114244818687438965e-01 1.501503109931945801e+00 -1.172106266021728516e+00 -7.944639921188354492e-01 1.757123589515686035e+00 1.196406334638595581e-01 -6.172846555709838867e-01 -7.503378987312316895e-01 -5.432729125022888184e-01 -3.458505272865295410e-01 -2.465513944625854492e-01 2.151026129722595215e-01 3.423480689525604248e-02 4.184205532073974609e-01 -5.425779819488525391e-01 1.510403603315353394e-01 -2.626765966415405273e-01 1.555039733648300171e-02 -7.675426602363586426e-01 -4.128508269786834717e-01
-3.676137328147888184e-01 5.923700332641601562e-01 5.480055809020996094e-01 -1.682439446449279785e-01 -1.349671125411987305e+00 6.537623405456542969e-01 1.587356567382812500e+00 -9.623356461524963379e-01 -3.332170248031616211e-01 3.375148773193359375e-01 3.859497234225273132e-02 -2.865606546401977539e-01 5.618207156658172607e-02 -7.865717411041259766e-01 6.940147876739501953e-01 -2.053422331809997559e-01 8.606206178665161133e-01 3.065353333950042725e-01 -4.459012746810913086e-01 -1.578383743762969971e-01 -6.511390805244445801e-01 -5.394591093063354492e-01 -3.432209789752960205e-01 4.254616498947143555e-01 -4.405115544795989990e-01 2.773171663284301758e-01 8.104073405265808105e-01 9.544243216514587402e-01 1.853394359350204468e-01 -9.687061607837677002e-02 -1.124126687645912170e-01 4.881338775157928467e-02 -1.483971625566482544e-01 -2.864982187747955322e-02 -1.008010864257812500e+00 -4.055045247077941895e-01 7.448418140411376953e-01 2.600544691085815430e-01 -9.705919027328491211e-01 -4.335695803165435791e-01 1.222143918275833130e-01 -1.338392943143844604e-01 4.898795485496520996e-01 4.070433601737022400e-02 2.145061492919921875e-01 8.486469388008117676e-01 -3.857214450836181641e-01 2.367860525846481323e-01
1.852381706237792969e+00 -1.080670118331909180e+00 8.444395661354064941e-01 -1.899859011173248291e-01 -1.427986919879913330e-01 1.965669989585876465e+00 -4.103686511516571045e-01 2.236188948154449463e-01 -9.932810068130493164e-01 -4.248788952827453613e-01 1.211211442947387695e+00 3.569210767745971680e-01 4.574089646339416504e-01 -2.084133625030517578e-01 -6.744819879531860352e-02 -5.314252972602844238e-01 1.117194443941116333e-01 7.265874743461608887e-01 -6.082479953765869141e-01 6.269106268882751465e-01 9.713280946016311646e-02 -3.428093194961547852e-01 1.245905086398124695e-01 4.299520254135131836e-01 5.625315755605697632e-02 5.735787153244018555e-01 1.116478562355041504e+00 -1.396094560623168945e-01 -1.487546265125274658e-01 1.033809661865234375e+00 -9.298848509788513184e-01 3.748470246791839600e-01 4.308880865573883057e-02 -1.063140869140625000e+00 6.555562019348144531e-01 -6.770122051239013672e-02 4.215906560420989990e-01 -9.113748073577880859e-01 7.372072935104370117e-01 1.467305272817611694e-01 6.778505444526672363e-02 -2.959938347339630127e-01 -5.141740441322326660e-01 -7.737049460411071777e-01 3.718256056308746338e-01 -3.081032633781433105e-01 1.368033528327941895e+00 4.548866152763366699e-01
-1.005575776100158691e+00 -9.226371347904205322e-02 -5.519413352012634277e-01 2.713081598281860352e+00 -1.039055138826370239e-01 -1.032053828239440918e+00 -1.281099677085876465e+00 2.734960615634918213e-02 4.905162751674652100e-01 1.235556602478027344e+00 1.014461398124694824e+00 1.190147995948791504e+00 -3.794673383235931396e-01 -2.501155734062194824e-01 6.656948924064636230e-01 2.828780114650726318e-01 -9.303840994834899902e-01 -2.263295650482177734e-02 -2.660320997238159180e-01 4.792517125606536865e-01 -1.906566381454467773e+00 1.502111077308654785e+00 -4.243188500404357910e-01 1.134692907333374023e+00 -1.946024596691131592e-02 -1.205120831727981567e-01 3.603823482990264893e-01 7.697629183530807495e-02 -2.571070790290832520e-01 -1.189679741859436035e+00 8.224140107631683350e-02 -3.403281271457672119e-01 8.524332195520401001e-02 1.837991476058959961e-01 4.838333129882812500e-01 9.929199218750000000e-01 1.078371167182922363e+00 1.341071724891662598e-02 -1.719882607460021973e+00 -6.637657880783081055e-01 1.370856910943984985e-01 -1.014831662178039551e-02 5.713312029838562012e-01 2.354911118745803833e-01 3.671846091747283936e-01 -1.531722307205200195e+00 2.119429260492324829e-01 -4.329290688037872314e-01
4.146668314933776855e-01 -1.555281877517700195e-02 3.562789857387542725e-01 8.854191899299621582e-01 4.915447235107421875e-01 -9.211547970771789551e-01 6.356147527694702148e-01 8.509514927864074707e-01 -1.025663092732429504e-01 1.123183727264404297e+00 1.056887730956077576e-01 -3.651129603385925293e-01 1.913966834545135498e-01 6.867905855178833008e-01 3.945814967155456543e-01 -4.659356474876403809e-01 4.904717206954956055e-03 2.589130401611328125e-01 -7.977543771266937256e-02 -1.570182442665100098e-01 -4.966759383678436279e-01 6.224622726440429688e-01 4.768497645854949951e-01 1.041167974472045898e-01 -2.773214131593704224e-02 1.145433425903320312e+00 1.948443949222564697e-01 7.493561506271362305e-01 -1.803805828094482422e+00 -4.950477480888366699e-01 -2.649496793746948242e-01 1.011882781982421875e+00 4.981018304824829102e-01 -4.158538877964019775e-01 -7.903823852539062500e-01 -7.045320272445678711e-01 6.843909621238708496e-03 6.620488166809082031e-01 9.289498925209045410e-01 2.952911257743835449e-01 -6.126562952995300293e-01 4.272052645683288574e-01 3.926810622215270996e-01 -5.936885476112365723e-01 2.816108465194702148e-01 1.029028519988059998e-01 -4.806379973888397217e-01 3.920012116432189941e-01
