-1.209727525711059570e+00 -5.768711566925048828e-01 -1.310289859771728516e+00 -8.208506703376770020e-01 1.392816662788391113e+00 -2.603716254234313965e-01 1.816473364830017090e+00 5.591335892677307129e-01 2.520206689834594727e+00 -6.822990775108337402e-01 -6.937345266342163086e-01 3.700825691223144531e+00 -1.504020690917968750e+00 -1.105548739433288574e+00 -7.736420035362243652e-01 -3.104649782180786133e-01 -4.483503997325897217e-01 1.371662467718124390e-01 2.996787786483764648e+00 -1.963210701942443848e+00 1.753749012947082520e+00 -2.067639350891113281e+00 -8.941077589988708496e-01 3.820291459560394287e-01 -5.980851650238037109e-01 1.470997691154479980e+00 -1.816984564065933228e-01 -3.773890137672424316e-01 6.637200117111206055e-01 -1.126057863235473633e+00 -1.125073552131652832e+00 9.182036519050598145e-01 -1.830577552318572998e-01 2.995774894952774048e-02 1.482660055160522461e+00 -9.740464389324188232e-02 -1.708796739578247070e+00 1.264727354049682617e+00 1.230682730674743652e+00 -5.069084763526916504e-01 6.780366897583007812e-01 -1.101951599121093750e+00 -7.223862223327159882e-03 1.243628859519958496e+00 1.258365392684936523e+00 1.414520293474197388e-01 -1.798138499259948730e+00 8.146051764488220215e-01
-1.941914200782775879e+00 1.328944087028503418e+00 1.697764039039611816e+00 -1.635030269622802734e+00 -2.188533991575241089e-01 2.410363197326660156e+00 7.078172564506530762e-01 -1.748964190483093262e+00 8.654234409332275391e-01 -8.837414979934692383e-01 -6.952969431877136230e-01 2.252449989318847656e+00 -2.331403642892837524e-01 1.884900450706481934e+00 1.570205807685852051e+00 1.881657838821411133e+00 4.795182123780250549e-02 -1.133330702781677246e+00 -1.446229219436645508e-01 -5.153490900993347168e-01 8.664489388465881348e-01 -1.477429628372192383e+00 2.303884029388427734e+00 -4.914230108261108398e-01 -8.170490860939025879e-01 -2.279692441225051880e-01 -3.504855930805206299e-01 1.601260602474212646e-01 -2.008032321929931641e+00 2.505839586257934570e+00 -1.611612319946289062e+00 3.185781538486480713e-01 -8.063277006149291992e-01 6.134728789329528809e-01 2.714665234088897705e-02 1.014536142349243164e+00 -1.649273753166198730e+00 1.605609893798828125e+00 -5.168435573577880859e-01 1.254320502281188965e+00 -6.407191157341003418e-01 7.577055096626281738e-01 -3.662364184856414795e-02 -5.494610667228698730e-01 7.845215797424316406e-01 1.365909874439239502e-01 -3.908312618732452393e-01 3.552535772323608398e-01
2.755626916885375977e+00 1.163986802101135254e+00 -1.272853255271911621e+00 -4.956158638000488281e+00 -1.096414923667907715e-01 1.928975820541381836e+00 1.397718191146850586e+00 -7.623907178640365601e-02 -8.634580373764038086e-01 1.100176334381103516e+00 4.540239274501800537e-01 1.293607831001281738e+00 -5.661712214350700378e-02 2.249607086181640625e+00 4.190018773078918457e-01 -2.817181587219238281e+00 3.217076063156127930e-01 6.689836978912353516e-01 -1.916530877351760864e-01 1.260572671890258789e+00 1.526001095771789551e+00 2.512952566146850586e+00 1.282564401626586914e+00 6.417934298515319824e-01 -1.502907752990722656e+00 5.550672858953475952e-02 1.695512980222702026e-02 -1.144399166107177734e+00 2.393413066864013672e+00 1.466426253318786621e+00 6.786580085754394531e-01 -5.956868529319763184e-01 -1.041036099195480347e-01 -6.402971744537353516e-01 -3.484915792942047119e-01 4.243134707212448120e-02 5.941645503044128418e-01 -3.980822265148162842e-01 4.593147635459899902e-01 4.321854412555694580e-01 5.702480673789978027e-01 1.846000850200653076e-01 -1.367760181427001953e+00 9.172700047492980957e-01 -4.426195323467254639e-01 5.012723803520202637e-01 4.244105517864227295e-02 1.154219627380371094e+00
2.443077564239501953e+00 1.093802675604820251e-01 1.433449983596801758e+00 6.572903394699096680e-01 1.203735396265983582e-01 6.694214344024658203e-01 4.689609706401824951e-01 8.264199495315551758e-01 1.123867630958557129e+00 -1.633716583251953125e+00 -2.634811401367187500e+00 -3.409194946289062500e+00 -1.396168768405914307e-02 7.669355869293212891e-01 -1.020331621170043945e+00 1.503810405731201172e+00 -4.787580296397209167e-02 -1.815119385719299316e+00 -2.418201863765716553e-01 2.269359380006790161e-01 1.171499252319335938e+00 2.200424432754516602e+00 -1.064553618431091309e+00 -2.033289819955825806e-01 2.815711870789527893e-02 1.051882266998291016e+00 3.307209908962249756e-01 5.385389328002929688e-01 4.808945953845977783e-02 1.720672130584716797e+00 -1.463257193565368652e+00 4.882976710796356201e-01 3.184935450553894043e-02 6.153677105903625488e-01 2.256607532501220703e+00 4.836049973964691162e-01 -1.164447307586669922e+00 -4.511390030384063721e-01 1.132898807525634766e+00 -9.488332271575927734e-01 -3.044362068176269531e-01 1.729416474699974060e-02 -9.966309070587158203e-01 3.998017013072967529e-01 1.914354443550109863e+00 6.956912875175476074e-01 -4.972212612628936768e-01 1.289838075637817383e+00
-2.952532172203063965e-01 1.834443569183349609e+00 -6.719487309455871582e-01 8.776156306266784668e-01 -2.384124994277954102e-01 -1.728080034255981445e+00 -1.695623040199279785e+00 1.425351262092590332e+00 1.815461874008178711e+00 -2.689564824104309082e-01 -2.279906988143920898e+00 3.060272336006164551e-01 -2.024334669113159180e+00 8.762171864509582520e-01 -1.260835289955139160e+00 8.196479678153991699e-01 -7.959859967231750488e-01 1.210937976837158203e+00 1.680003106594085693e-01 1.136328935623168945e+00 2.772327959537506104e-01 -2.901472091674804688e+00 2.831666767597198486e-01 1.575650811195373535e+00 1.115013480186462402e+00 -4.125817716121673584e-01 -8.160647153854370117e-01 2.572866678237915039e-01 3.274454921483993530e-02 1.696796298027038574e+00 -1.211941123008728027e+00 1.165180563926696777e+00 -1.933477878570556641e+00 6.405632197856903076e-02 3.412301838397979736e-02 1.974168419837951660e-01 2.011556625366210938e+00 1.572030901908874512e+00 9.356064796447753906e-01 3.550410270690917969e-02 3.914758563041687012e-01 -1.117911264300346375e-01 1.208285808563232422e+00 2.213537395000457764e-01 1.998267889022827148e+00 -6.172084212303161621e-01 1.985191851854324341e-01 9.271068572998046875e-01
9.542887806892395020e-01 3.421370506286621094e+00 -1.499359607696533203e-01 2.420742511749267578e-01 -9.706094264984130859e-01 -1.723949760198593140e-01 -1.833565831184387207e+00 -9.286163449287414551e-01 -7.770080864429473877e-02 1.199223995208740234e+00 2.670899033546447754e-01 -1.288743972778320312e+00 -2.216456174850463867e+00 1.719176024198532104e-01 -4.801994562149047852e-01 -3.647533059120178223e-01 2.779644727706909180e+00 1.060573577880859375e+00 5.954593420028686523e-01 3.125857710838317871e-01 9.863980859518051147e-02 -1.991657316684722900e-01 -1.261760234832763672e+00 5.840032100677490234e-01 -6.690015792846679688e-01 -2.587397396564483643e-01 -1.752280831336975098e+00 -1.193515777587890625e+00 3.078549802303314209e-01 1.567068219184875488e+00 6.838204860687255859e-01 1.234738156199455261e-01 -1.447013974189758301e+00 5.929940342903137207e-01 -1.793411850929260254e+00 7.502053976058959961e-01 1.383685827255249023e+00 -3.329870998859405518e-01 5.936349630355834961e-01 -4.632780253887176514e-01 7.330406308174133301e-01 -3.046368360519409180e-01 2.704829275608062744e-01 8.504952788352966309e-01 9.628239274024963379e-01 2.124371677637100220e-01 7.223305702209472656e-01 -3.592368662357330322e-01
7.632970809936523438e-01 -2.722776889801025391e+00 1.049319386482238770e+00 1.588586330413818359e+00 -3.168048560619354248e-01 1.188437223434448242e+00 -3.139163017272949219e+00 1.772894740104675293e+00 -7.549599409103393555e-01 3.006134986877441406e+00 7.812606692314147949e-01 9.010205268859863281e-01 2.252492904663085938e+00 2.900930345058441162e-01 -3.249066174030303955e-01 -1.353548765182495117e+00 1.142732024192810059e+00 5.333185195922851562e-03 -4.068695604801177979e-01 6.810195446014404297e-01 -1.641262024641036987e-01 -1.711566448211669922e-01 -4.174496829509735107e-01 -1.831811666488647461e+00 3.564698994159698486e-01 -6.710919141769409180e-01 -1.239901781082153320e+00 -1.683104872703552246e+00 -7.400640249252319336e-01 -1.065732836723327637e+00 1.277010321617126465e+00 1.211122035980224609e+00 -1.638582110404968262e+00 6.481809616088867188e-01 -1.187524080276489258e+00 -4.318857491016387939e-01 -1.814548857510089874e-02 4.039624035358428955e-01 8.464365601539611816e-01 4.193779081106185913e-02 -4.961270391941070557e-01 1.116455569863319397e-01 7.334381341934204102e-01 1.083790302276611328e+00 -3.516309335827827454e-02 6.062537431716918945e-01 -1.333395957946777344e+00 7.553664445877075195e-01
1.253284931182861328e+00 -8.815768957138061523e-01 1.150355100631713867e+00 1.995306730270385742e+00 1.780962347984313965e+00 1.518084049224853516e+00 -6.841772794723510742e-01 -1.337645202875137329e-01 9.416245669126510620e-02 1.559243440628051758e+00 -1.508199870586395264e-01 -2.506785392761230469e+00 1.451984643936157227e+00 2.149484634399414062e+00 8.823485374450683594e-01 4.270018339157104492e-01 -4.168897867202758789e-01 7.621103525161743164e-01 -1.153712034225463867e+00 1.741567373275756836e+00 -1.321151733398437500e+00 -1.199445605278015137e+00 1.266618728637695312e+00 1.747004687786102295e-03 1.592526793479919434e+00 8.134242296218872070e-01 3.718669116497039795e-01 1.416102349758148193e-01 -3.573771238327026367e+00 1.653885960578918457e+00 8.469006419181823730e-01 -5.379862785339355469e-01 -3.678536117076873779e-01 9.891384840011596680e-01 -3.530528545379638672e-01 2.366877555847167969e+00 -9.551860690116882324e-01 -1.560898303985595703e+00 -4.763861000537872314e-02 1.161222696304321289e+00 -3.054384589195251465e-01 3.226355612277984619e-01 -3.287923932075500488e-01 8.686586022377014160e-01 2.314664870500564575e-01 -5.259491503238677979e-02 1.529964059591293335e-01 -7.976757884025573730e-01
-3.059421181678771973e-01 -1.251910686492919922e+00 -2.115116596221923828e+00 -1.401729106903076172e+00 -5.272475481033325195e-01 1.396956920623779297e+00 -2.548076629638671875e+00 -3.680059194564819336e+00 -2.106826007366180420e-01 -1.363177657127380371e+00 8.448723554611206055e-01 5.959318280220031738e-01 -2.643096685409545898e+00 3.458676934242248535e-01 2.532576024532318115e-01 -1.191197991371154785e+00 -8.653534650802612305e-01 -5.070603489875793457e-01 2.249029874801635742e+00 -2.280924558639526367e+00 2.982687354087829590e-01 -9.182792901992797852e-02 2.553721427917480469e+00 -8.393179774284362793e-01 1.648021221160888672e+00 1.520571827888488770e+00 -1.767923831939697266e+00 1.231258034706115723e+00 -5.791237950325012207e-02 6.469031572341918945e-01 -5.126956701278686523e-01 6.825459599494934082e-01 -8.811159729957580566e-01 8.462727069854736328e-01 3.952135145664215088e-01 -1.519137859344482422e+00 3.658871650695800781e-01 -5.510782003402709961e-01 -3.878001868724822998e-02 2.434361219406127930e+00 1.144411921501159668e+00 -1.541360020637512207e-01 2.847382128238677979e-01 9.043241143226623535e-01 1.227773189544677734e+00 -8.842923045158386230e-01 -8.979860544204711914e-01 3.669215142726898193e-01
1.149844527244567871e+00 9.826503992080688477e-01 -8.292932510375976562e-01 -4.507593631744384766e+00 6.638875007629394531e-01 -2.802864789962768555e+00 -1.874748319387435913e-01 1.340518474578857422e+00 1.638099551200866699e-01 1.688231348991394043e+00 -1.970237016677856445e+00 -7.055543065071105957e-01 -2.275303840637207031e+00 -1.095217108726501465e+00 1.985979557037353516e+00 -9.201150536537170410e-01 4.372638165950775146e-01 -1.971185088157653809e+00 2.081184685230255127e-01 9.755420684814453125e-02 1.333894610404968262e+00 7.038148641586303711e-01 -1.372786879539489746e+00 -4.106246829032897949e-01 -1.803937435150146484e+00 -1.146273463964462280e-01 -1.266724467277526855e+00 4.896450638771057129e-01 4.459022879600524902e-01 2.345683127641677856e-01 1.466212630271911621e+00 1.595283746719360352e+00 1.235903739929199219e+00 5.231972336769104004e-01 4.822914898395538330e-01 1.890416443347930908e-01 -1.134142130613327026e-01 6.627074480056762695e-01 5.693882703781127930e-01 -3.579934239387512207e-01 3.066176772117614746e-01 5.535656809806823730e-01 6.481450796127319336e-01 4.613232910633087158e-01 1.276783585548400879e+00 3.264763951301574707e-01 1.585528969764709473e+00 1.275937408208847046e-01
-3.717244267463684082e-01 -2.607272386550903320e+00 2.211582660675048828e+00 7.746450901031494141e-01 -1.693349719047546387e+00 6.428743004798889160e-01 -4.593334197998046875e-01 4.464782178401947021e-01 2.593444101512432098e-02 -7.025449872016906738e-01 -3.279534876346588135e-01 -1.143646240234375000e+00 3.927645385265350342e-01 2.242844104766845703e+00 -1.711583375930786133e+00 -2.441288948059082031e+00 7.998635768890380859e-01 -6.619481444358825684e-01 1.190326333045959473e+00 -1.351929306983947754e+00 -6.126805543899536133e-01 -6.325598359107971191e-01 2.134036540985107422e+00 9.984728693962097168e-02 8.802660107612609863e-01 -1.082214355468750000e+00 1.514292955398559570e+00 -2.714011371135711670e-01 -1.370705962181091309e+00 -1.002970859408378601e-01 7.533566951751708984e-01 -3.682375192642211914e+00 1.845733761787414551e+00 -2.452676929533481598e-02 -4.045944690704345703e+00 -2.886878550052642822e-01 -6.034923195838928223e-01 9.813868999481201172e-01 1.707127809524536133e+00 7.132912427186965942e-02 -7.992843389511108398e-01 6.231402754783630371e-01 1.006634354591369629e+00 -1.620378851890563965e+00 -3.675626516342163086e-01 1.202454492449760437e-01 2.649289965629577637e-01 -8.175317645072937012e-01
-5.585789084434509277e-01 1.181327342987060547e+00 -9.819654226303100586e-01 1.833667874336242676e+00 5.931240916252136230e-01 -7.973390072584152222e-02 1.373180985450744629e+00 -2.947183251380920410e-01 -2.055091381072998047e+00 1.533089518547058105e+00 5.652263164520263672e-01 1.342476755380630493e-01 -3.017300367355346680e-01 2.264708757400512695e+00 -2.068805247545242310e-01 -2.056213468313217163e-01 1.404940247535705566e+00 1.340650171041488647e-01 8.425576686859130859e-01 -2.395077496767044067e-01 3.334793075919151306e-02 -4.194769263267517090e-02 1.366245150566101074e-01 1.616012156009674072e-01 -1.797464489936828613e+00 2.131395816802978516e+00 4.593290090560913086e-01 5.691125392913818359e-01 1.386716604232788086e+00 2.026297003030776978e-01 1.403629183769226074e+00 -1.192344784736633301e+00 -6.379381418228149414e-01 7.609109878540039062e-01 4.024554789066314697e-01 4.783212840557098389e-01 -1.316163986921310425e-01 -2.627206146717071533e-01 -1.339123725891113281e+00 -7.666718363761901855e-01 7.503203153610229492e-01 3.017045855522155762e-01 1.394130885601043701e-01 1.556920289993286133e+00 -3.896770179271697998e-01 -9.128353595733642578e-01 -4.311449825763702393e-01 8.144673109054565430e-01
1.140860199928283691e+00 -1.673170030117034912e-01 8.129048347473144531e-01 -3.248711109161376953e+00 -1.235250979661941528e-01 -9.197316765785217285e-01 -1.181643486022949219e+00 -1.070095062255859375e+00 -3.396951258182525635e-01 -1.141728162765502930e+00 7.575038671493530273e-01 -5.247902870178222656e-01 5.287058949470520020e-01 -2.520638406276702881e-01 4.794328659772872925e-02 -3.037398457527160645e-01 7.265472412109375000e-01 1.117591977119445801e+00 -7.454324960708618164e-01 2.234398365020751953e+00 7.594959735870361328e-01 4.095827043056488037e-01 1.503760814666748047e-01 1.501372933387756348e+00 2.137069225311279297e+00 -5.484789013862609863e-01 -1.700700759887695312e+00 1.087957382202148438e+00 -2.617150545120239258e+00 -5.701945722103118896e-02 6.555601358413696289e-01 2.878885567188262939e-01 -9.014216661453247070e-01 -2.145453542470932007e-01 2.548902332782745361e-01 -4.303482770919799805e-01 -7.814850807189941406e-01 1.790793240070343018e-01 2.741557657718658447e-01 -9.246369004249572754e-01 -1.479421377182006836e+00 4.084923863410949707e-01 7.665866613388061523e-01 1.060098648071289062e+00 1.830912590026855469e+00 -2.154249548912048340e-01 4.009211659431457520e-01 1.648215651512145996e+00
2.029414415359497070e+00 1.100986361503601074e+00 3.784718215465545654e-01 -1.315454483032226562e+00 -1.040343865752220154e-01 6.935877203941345215e-01 3.092144727706909180e-01 -5.405377149581909180e-01 -9.807164669036865234e-01 -3.477391004562377930e+00 -1.992220282554626465e+00 -1.063848853111267090e+00 1.574099659919738770e+00 1.326455235481262207e+00 1.839141100645065308e-01 1.303748250007629395e+00 -1.106452941894531250e+00 -3.390030860900878906e-01 -1.957159638404846191e+00 1.671689867973327637e+00 -5.721120163798332214e-02 -1.351226925849914551e+00 1.331620812416076660e+00 1.593296647071838379e+00 -1.289427578449249268e-01 2.983295321464538574e-01 -6.480308771133422852e-01 -5.450244992971420288e-02 -3.118844747543334961e+00 -1.221450686454772949e+00 1.405013918876647949e+00 4.130561351776123047e-01 1.490969061851501465e+00 -1.081575751304626465e+00 1.106964588165283203e+00 -4.214552044868469238e-01 -1.376053333282470703e+00 -9.291813969612121582e-01 9.225590229034423828e-01 -1.328868418931961060e-02 -2.458117902278900146e-01 8.465714752674102783e-02 9.876856207847595215e-01 5.672670602798461914e-01 5.176805853843688965e-01 7.599460482597351074e-01 1.108276605606079102e+00 1.142544865608215332e+00
2.114521026611328125e+00 6.602707505226135254e-01 -1.013387084007263184e+00 8.685345649719238281e-01 4.114972352981567383e-01 7.985824346542358398e-02 -5.203652977943420410e-01 1.351526379585266113e-01 1.096048474311828613e+00 1.861120909452438354e-01 -4.389139413833618164e-01 -1.591265439987182617e+00 -1.406379699707031250e+00 1.497696280479431152e+00 5.531517863273620605e-01 9.741903543472290039e-01 1.738076925277709961e+00 8.810606598854064941e-01 1.295398831367492676e+00 -7.193642854690551758e-01 8.889129757881164551e-01 -1.951276779174804688e+00 -2.473121881484985352e+00 1.202696561813354492e+00 -1.717806458473205566e+00 -4.360140264034271240e-01 1.372983694076538086e+00 -2.856056451797485352e+00 7.387664318084716797e-01 2.408031523227691650e-01 9.062496423721313477e-01 -2.131286412477493286e-01 1.656715393066406250e+00 -1.398638933897018433e-01 2.724057994782924652e-02 1.390044093132019043e+00 2.480084300041198730e-01 -1.181927204132080078e+00 1.121442317962646484e+00 5.710188746452331543e-01 9.483587145805358887e-01 -2.511948049068450928e-01 -2.716988623142242432e-01 9.571124315261840820e-01 7.853007316589355469e-01 1.182293057441711426e+00 -2.677937448024749756e-01 -1.283312797546386719e+00
-6.414692997932434082e-01 -1.404426574707031250e+00 1.821123480796813965e+00 -6.836252808570861816e-01 -1.268204748630523682e-01 1.165362000465393066e+00 3.777955770492553711e-01 -1.476351380348205566e+00 6.731274724006652832e-02 5.633121728897094727e-01 2.885476112365722656e+00 -1.582085013389587402e+00 2.594165802001953125e+00 5.630578398704528809e-01 2.058744430541992188e+00 -1.252256870269775391e+00 -9.042774885892868042e-02 -3.734532117843627930e+00 -2.244720980525016785e-02 1.414220333099365234e+00 7.047747969627380371e-01 1.301970124244689941e+00 -4.733917415142059326e-01 1.537534356117248535e+00 3.509041294455528259e-02 4.906150102615356445e-01 -1.066250652074813843e-01 -5.226338505744934082e-01 -7.377601265907287598e-01 -1.871912002563476562e+00 1.170153737068176270e+00 -9.400451183319091797e-01 -1.377029418945312500e+00 5.862128138542175293e-01 -1.139639139175415039e+00 1.078521847724914551e+00 -6.824383735656738281e-01 9.470579028129577637e-01 1.202620744705200195e+00 2.846723496913909912e-01 7.114961147308349609e-01 1.015768885612487793e+00 1.483031511306762695e+00 3.334888815879821777e-01 -1.921499073505401611e-01 2.708822965621948242e+00 -3.905196487903594971e-01 1.947158336639404297e+00
-8.527740240097045898e-01 7.346569299697875977e-01 -1.374939382076263428e-01 2.260233163833618164e+00 -8.115010857582092285e-01 -4.790973663330078125e-01 2.763411521911621094e+00 -5.287610888481140137e-01 -7.965650409460067749e-02 -3.428264260292053223e-01 -9.475512504577636719e-01 -9.732233881950378418e-01 3.903750181198120117e-01 -2.581838846206665039e+00 7.965549826622009277e-01 1.630757689476013184e+00 -8.916503190994262695e-01 -8.760268688201904297e-01 1.481082439422607422e+00 -9.214403629302978516e-01 1.523238897323608398e+00 1.254764795303344727e-01 1.944790601730346680e+00 3.071587085723876953e-01 7.738915681838989258e-01 7.191420793533325195e-01 1.334974288940429688e+00 3.125331997871398926e-01 -1.617304325103759766e+00 1.043289184570312500e+00 -1.453802824020385742e+00 -1.679664611816406250e+00 5.851233005523681641e-01 4.152138233184814453e+00 -2.019701004028320312e+00 3.469488024711608887e-01 3.566505014896392822e-01 -3.413127064704895020e-01 -9.199208617210388184e-01 7.337770462036132812e-01 -1.076042413711547852e+00 2.614748477935791016e-01 1.327123999595642090e+00 1.607640624046325684e+00 1.091708302497863770e+00 -4.545422196388244629e-01 -3.314774036407470703e-01 4.524204134941101074e-01
2.889928817749023438e+00 -9.551734328269958496e-01 -1.204081773757934570e+00 1.749812602996826172e+00 -1.353887915611267090e+00 -8.801258206367492676e-01 -2.384705990552902222e-01 1.440019249916076660e+00 -8.924924731254577637e-01 -2.071465492248535156e+00 1.372948586940765381e-01 6.176882982254028320e-02 7.233462929725646973e-01 -1.595246672630310059e+00 -1.520001053810119629e+00 2.772055566310882568e-01 -5.411961674690246582e-01 -2.571588754653930664e-01 2.335725724697113037e-01 8.609067201614379883e-01 -1.299042254686355591e-02 -2.010630846023559570e+00 7.667968273162841797e-01 -9.045680165290832520e-01 4.391438364982604980e-01 1.584649443626403809e+00 2.248864412307739258e+00 1.504279255867004395e+00 -1.371054887771606445e+00 -1.740988492965698242e+00 8.584862351417541504e-01 -5.724763274192810059e-01 1.807611823081970215e+00 -9.867139458656311035e-01 -1.162517309188842773e+00 5.131225585937500000e-01 -7.190833687782287598e-01 1.021913066506385803e-01 4.993012845516204834e-01 8.135269880294799805e-01 -2.439652085304260254e-01 -4.622576236724853516e-01 1.194977998733520508e+00 2.440856844186782837e-01 8.926553279161453247e-02 1.252538084983825684e+00 -6.803728938102722168e-01 -8.415836691856384277e-01
8.250123858451843262e-01 -5.616882443428039551e-02 -2.303539037704467773e+00 -6.741462349891662598e-01 2.472166419029235840e-01 1.519489645957946777e+00 1.869511604309082031e-01 2.649831533432006836e+00 -1.377931356430053711e+00 -1.996109485626220703e-01 -1.194330811500549316e+00 1.718644857406616211e+00 9.102399945259094238e-01 1.154452323913574219e+00 1.141651272773742676e+00 5.142931938171386719e-01 1.765214353799819946e-01 4.524664580821990967e-01 9.502059221267700195e-01 1.293660283088684082e+00 4.639018177986145020e-01 1.519225835800170898e+00 1.657828986644744873e-01 1.690010547637939453e+00 6.022408604621887207e-01 1.170777440071105957e+00 1.385094404220581055e+00 -1.022187352180480957e+00 -1.832199573516845703e+00 1.732513189315795898e+00 2.306551456451416016e+00 -1.133832573890686035e+00 -1.369660347700119019e-01 1.288797140121459961e+00 -1.751307994127273560e-01 1.905390620231628418e+00 -2.779834270477294922e-01 -1.325911998748779297e+00 -6.978659033775329590e-01 1.508323907852172852e+00 8.338922262191772461e-02 8.472262024879455566e-01 -6.286048889160156250e-01 -6.011511683464050293e-01 5.967049598693847656e-01 1.610502600669860840e-02 -4.725978076457977295e-01 -7.041386961936950684e-01
-1.748441934585571289e+00 6.829527020454406738e-01 -7.832748889923095703e-01 1.513884067535400391e+00 6.661754846572875977e-01 8.209407329559326172e-01 1.264448046684265137e+00 -1.267171502113342285e+00 -3.022004127502441406e+00 1.162914276123046875e+00 -2.186659336090087891e+00 -2.656041383743286133e-01 4.846353530883789062e-01 1.778453230857849121e+00 4.429958164691925049e-01 -2.918815910816192627e-01 3.726251721382141113e-01 1.639245599508285522e-01 5.727434158325195312e-02 -3.010319173336029053e-02 1.635063439607620239e-01 -1.990765333175659180e+00 -1.404761433601379395e+00 -7.415302395820617676e-01 3.154862880706787109e+00 -4.640712738037109375e-01 8.936300873756408691e-01 -1.063422441482543945e+00 -1.469935536384582520e+00 1.267346382141113281e+00 1.735223054885864258e+00 -2.201040983200073242e+00 -1.585631012916564941e+00 -1.097050666809082031e+00 3.400665223598480225e-01 -8.271342143416404724e-03 -7.830731868743896484e-01 1.185867786407470703e+00 -3.171450197696685791e-01 1.084263809025287628e-02 -3.456845879554748535e-01 6.296303868293762207e-02 3.686445951461791992e-02 -7.771810889244079590e-01 -3.116887807846069336e-01 -3.345988988876342773e-01 1.068678855895996094e+00 8.243458271026611328e-01
5.435124039649963379e-01 -1.956675648689270020e+00 -1.384489417076110840e+00 1.248427510261535645e+00 2.074344456195831299e-01 -6.656615138053894043e-01 -1.076555848121643066e+00 3.399881422519683838e-01 -3.054682970046997070e+00 9.838456511497497559e-01 3.449411988258361816e-01 -1.313161253929138184e+00 -1.052910089492797852e-01 2.301984310150146484e+00 -6.669059991836547852e-01 3.663409948348999023e-01 1.444748640060424805e+00 5.134169012308120728e-03 2.190156459808349609e+00 -6.229536533355712891e-01 -9.205412864685058594e-01 7.142276167869567871e-01 2.226959019899368286e-01 -1.759625524282455444e-01 -1.334133744239807129e+00 -4.774302244186401367e-01 -4.869803190231323242e-01 -7.206184864044189453e-01 -3.192252665758132935e-02 5.097733736038208008e-01 -9.144420027732849121e-01 6.116426736116409302e-02 -1.271571159362792969e+00 -1.029099225997924805e+00 -1.677744746208190918e+00 1.533652544021606445e+00 -5.602629184722900391e-01 -8.645769357681274414e-01 2.131232500076293945e+00 5.598646402359008789e-01 -9.896736592054367065e-02 8.850754499435424805e-01 -4.274306073784828186e-02 -1.108765602111816406e-01 -1.604568213224411011e-01 -7.309976816177368164e-01 -9.877876639366149902e-01 -2.204917818307876587e-01
1.387120842933654785e+00 -1.268121600151062012e+00 1.728800833225250244e-01 -6.559019684791564941e-01 -1.268068999052047729e-01 6.287826895713806152e-01 2.162315547466278076e-01 -9.741899371147155762e-01 -8.767763972282409668e-01 -4.573870599269866943e-01 1.440254807472229004e+00 2.509946823120117188e+00 -2.907907962799072266e-01 -3.934907317161560059e-01 -4.935621619224548340e-01 -9.301453232765197754e-01 -5.383858084678649902e-01 1.149193346500396729e-01 1.413228988647460938e+00 -8.527993559837341309e-01 -1.328010916709899902e+00 -1.983424067497253418e+00 1.151728630065917969e+00 -7.987603545188903809e-01 7.236679643392562866e-02 1.781306564807891846e-01 4.126118123531341553e-01 -2.475529670715332031e+00 -2.606271028518676758e+00 9.877914190292358398e-01 6.381564140319824219e-01 2.112994790077209473e-01 1.722081303596496582e-01 1.799770236015319824e+00 -3.377683162689208984e-01 4.881302118301391602e-01 2.323615550994873047e-01 -1.003711104393005371e+00 -1.735856175422668457e+00 8.124823570251464844e-01 -4.161013364791870117e-01 5.486199259757995605e-01 -3.975149095058441162e-01 1.045907288789749146e-01 -9.868317246437072754e-01 -1.341062068939208984e+00 8.440468907356262207e-01 3.226923942565917969e-02
-2.424877136945724487e-01 -3.065250515937805176e-01 -2.150374352931976318e-01 1.442644238471984863e+00 -1.154006361961364746e+00 1.884258538484573364e-01 3.863720297813415527e-01 9.817578196525573730e-01 7.132588624954223633e-01 8.082717061042785645e-01 1.607624888420104980e+00 -1.208939313888549805e+00 -1.247372865676879883e+00 1.080783843994140625e+00 1.925449520349502563e-01 3.608441352844238281e-01 -2.523550033569335938e+00 -8.399882912635803223e-01 -1.234097599983215332e+00 2.411389350891113281e+00 -7.366140484809875488e-01 -3.342283666133880615e-01 5.966909527778625488e-01 2.001612335443496704e-01 1.381133913993835449e+00 3.177864313125610352e+00 -2.977744340896606445e-01 1.335564732551574707e+00 7.786465883255004883e-01 -8.562885522842407227e-01 1.070891499519348145e+00 -5.816312134265899658e-02 -4.312964081764221191e-01 -3.196300864219665527e-01 1.008505344390869141e+00 1.315036892890930176e+00 -1.216664910316467285e+00 6.304989457130432129e-01 1.257041931152343750e+00 9.165351390838623047e-01 1.848200559616088867e+00 -4.711679220199584961e-01 -3.708184361457824707e-01 1.682009458541870117e+00 8.626465797424316406e-01 -6.158524155616760254e-01 9.430193901062011719e-01 6.770551204681396484e-01
