1.339059233665466309e+00 -1.799364387989044189e-01 9.968382716178894043e-01 -5.353940010070800781e+00 -7.207852602005004883e-01 1.250272631645202637e+00 5.496870875358581543e-01 -3.298531055450439453e+00 2.641834020614624023e+00 4.591754913330078125e+00 3.580969572067260742e-01 2.454590320587158203e+00 -2.001875400543212891e+00 -7.617197036743164062e-01 9.243094325065612793e-01 1.989109992980957031e+00 2.684242725372314453e+00 1.720583915710449219e+00 3.112959384918212891e+00 1.182907938957214355e+00 4.880193233489990234e+00 3.211565494537353516e+00 4.214005947113037109e+00 5.731228351593017578e+00 -1.332334160804748535e+00 3.739010393619537354e-01 3.048978805541992188e+00 4.770324707031250000e+00 3.072077512741088867e+00 1.344540476799011230e+00 3.002045392990112305e+00 8.696768760681152344e+00 3.971616983413696289e+00 6.627269744873046875e+00 4.937076091766357422e+00 3.116923570632934570e+00 4.517625331878662109e+00 1.997713565826416016e+00 2.719700336456298828e+00 2.464659690856933594e+00 3.811958789825439453e+00 2.852164983749389648e+00 2.430974006652832031e+00 6.101080894470214844e+00 5.735946178436279297e+00 5.560250759124755859e+00 1.019053649902343750e+01 3.608661174774169922e+00 4.785905838012695312e+00 4.712364196777343750e+00 1.056175708770751953e+00 1.488193035125732422e+00 3.521659135818481445e+00 2.340809583663940430e+00 2.567810416221618652e-01 3.734218358993530273e+00 5.092990398406982422e+00 2.928954362869262695e+00 2.028140068054199219e+00 4.014549732208251953e+00 6.352452039718627930e-01 6.127803802490234375e+00 4.718441009521484375e+00 5.066730499267578125e+00 4.702318668365478516e+00 -9.000835567712783813e-02 8.301191329956054688e+00 9.886668324470520020e-01 3.417289018630981445e+00 1.685944318771362305e+00 6.383192062377929688e+00 4.342905521392822266e+00 7.607585430145263672e+00 3.740778207778930664e+00 5.465782165527343750e+00 5.484851837158203125e+00 3.350965976715087891e+00 6.373309612274169922e+00 -4.422621056437492371e-02 3.291346549987792969e+00 2.937226772308349609e+00 3.338396549224853516e+00 4.330951213836669922e+00 4.917538642883300781e+00 4.279959678649902344e+00 3.456477642059326172e+00 6.184742450714111328e+00 5.881181240081787109e+00 3.194121837615966797e+00 2.117925405502319336e+00 9.012041091918945312e-01 -5.866709947586059570e-01 3.579560756683349609e+00 1.758702993392944336e+00 1.060310244560241699e+00 2.032479763031005859e+00
8.890998363494873047e-01 2.447522401809692383e+00 1.929387927055358887e+00 2.051633119583129883e+00 -5.432398796081542969e+00 1.968562006950378418e-01 2.659764528274536133e+00 1.603050112724304199e+00 1.485715866088867188e+00 3.289920091629028320e+00 -1.543539911508560181e-01 2.039970636367797852e+00 2.573180675506591797e+00 1.718161344528198242e+00 1.727221965789794922e+00 -1.698779821395874023e+00 1.606482267379760742e+00 5.116291046142578125e+00 2.890265464782714844e+00 2.376832962036132812e+00 4.361412048339843750e+00 4.689439296722412109e+00 -7.404468953609466553e-02 5.419387340545654297e+00 6.483612537384033203e+00 6.483136177062988281e+00 1.500718832015991211e+00 3.705435752868652344e+00 2.026410341262817383e+00 3.872435331344604492e+00 1.684556007385253906e-01 9.468842506408691406e+00 1.397873759269714355e+00 4.079404354095458984e+00 4.636835098266601562e+00 6.799289703369140625e+00 3.755408763885498047e+00 2.993081092834472656e+00 9.859257936477661133e-02 5.132432460784912109e+00 7.295637607574462891e+00 6.802294254302978516e+00 5.525502681732177734e+00 4.753006458282470703e+00 2.557794570922851562e+00 3.375588417053222656e+00 2.460599422454833984e+00 2.786688804626464844e+00 7.677019119262695312e+00 3.174789190292358398e+00 1.167389631271362305e+00 9.442756652832031250e+00 6.212076663970947266e+00 3.710385322570800781e+00 3.856812477111816406e+00 1.660546064376831055e+00 1.477453470230102539e+00 3.245825052261352539e+00 8.227954864501953125e+00 4.043750762939453125e+00 5.664922714233398438e+00 2.864926099777221680e+00 4.876823425292968750e+00 6.716641426086425781e+00 1.585562229156494141e+00 1.902089357376098633e+00 3.117444515228271484e+00 1.216329693794250488e+00 5.689249038696289062e+00 4.056602001190185547e+00 3.435353755950927734e+00 4.353957653045654297e+00 3.151830911636352539e+00 4.315785408020019531e+00 5.558078765869140625e+00 1.070319843292236328e+01 2.741895675659179688e+00 4.731909275054931641e+00 2.227504014968872070e+00 -7.092899084091186523e-01 2.482508659362792969e+00 4.858050346374511719e+00 2.701634645462036133e+00 -4.530535638332366943e-01 6.558059215545654297e+00 3.100073575973510742e+00 3.396625280380249023e+00 3.198347568511962891e+00 1.060363575816154480e-01 6.364620208740234375e+00 2.917171716690063477e+00 3.548065662384033203e+00 2.948075532913208008e+00 4.062519073486328125e+00 3.539697408676147461e+00 5.917129039764404297e+00
3.113687276840209961e+00 3.323162794113159180e+00 1.435183584690093994e-01 6.027179241180419922e+00 -4.365440309047698975e-01 -1.475278437137603760e-01 5.881756544113159180e-01 7.000190019607543945e-01 1.701540231704711914e+00 8.998294472694396973e-01 2.549880504608154297e+00 4.247431755065917969e+00 4.296463489532470703e+00 5.958008766174316406e-01 1.944550037384033203e+00 2.669018745422363281e+00 -2.259766757488250732e-01 3.069921731948852539e+00 4.458404064178466797e+00 1.996482372283935547e+00 2.944751381874084473e-01 2.328171968460083008e+00 6.142596244812011719e+00 3.339627742767333984e+00 2.642638921737670898e+00 1.853582382202148438e+00 5.204562187194824219e+00 5.293281555175781250e+00 4.116120815277099609e+00 1.104101061820983887e+00 4.204457759857177734e+00 3.948829412460327148e+00 3.429697275161743164e+00 5.738498210906982422e+00 4.373543739318847656e+00 2.461460828781127930e+00 3.693403244018554688e+00 5.965823173522949219e+00 3.477766275405883789e+00 6.135672092437744141e+00 5.116920471191406250e+00 8.011879920959472656e+00 3.422109842300415039e+00 5.010931015014648438e+00 2.856044769287109375e+00 5.892095088958740234e+00 5.541509151458740234e+00 3.627484560012817383e+00 2.183570623397827148e+00 6.031576633453369141e+00 4.984968662261962891e+00 2.973617792129516602e+00 4.349398612976074219e+00 7.329186439514160156e+00 3.577090501785278320e+00 2.165326595306396484e+00 4.590404510498046875e+00 2.496767282485961914e+00 5.576779365539550781e+00 4.983707368373870850e-01 -7.270430028438568115e-02 6.011487007141113281e+00 5.847663402557373047e+00 2.748168706893920898e+00 2.750338315963745117e+00 6.709253311157226562e+00 3.644291400909423828e+00 2.329653024673461914e+00 3.230243444442749023e+00 5.666104316711425781e+00 6.868414878845214844e-01 5.035568714141845703e+00 5.313097476959228516e+00 2.777066946029663086e+00 4.382192611694335938e+00 3.432632207870483398e+00 2.555765390396118164e+00 6.662455558776855469e+00 3.251457691192626953e+00 1.777849674224853516e+00 1.199109196662902832e+00 3.735888242721557617e+00 -2.771251797676086426e-01 4.504881858825683594e+00 5.316082000732421875e+00 6.246330738067626953e+00 6.690520286560058594e+00 3.645584583282470703e+00 4.277806282043457031e+00 4.856570243835449219e+00 9.747515916824340820e-01 2.770717859268188477e+00 2.505780935287475586e+00 3.952484846115112305e+00 2.734552383422851562e+00 4.664124965667724609e+00
1.667583942413330078e+00 3.668561458587646484e+00 3.660382509231567383e+00 1.384773254394531250e+00 7.190251350402832031e-01 -1.455754756927490234e+00 5.898744106292724609e+00 2.674115180969238281e+00 1.051911592483520508e+00 1.840336918830871582e+00 4.529450416564941406e+00 1.440515995025634766e+00 5.665164947509765625e+00 6.152675151824951172e-01 1.805564522743225098e+00 3.093331575393676758e+00 9.206216931343078613e-01 6.621248245239257812e+00 3.863331079483032227e+00 6.771332263946533203e+00 5.974822521209716797e+00 5.092483997344970703e+00 4.955352544784545898e-01 6.346041202545166016e+00 1.409664630889892578e+00 2.184186220169067383e+00 -1.953565955162048340e+00 1.267683386802673340e+00 3.072195291519165039e+00 4.968545436859130859e+00 3.314270019531250000e+00 1.003826141357421875e+00 6.307810783386230469e+00 4.294538497924804688e+00 4.988162994384765625e+00 2.768949031829833984e+00 7.228656291961669922e+00 7.931481838226318359e+00 6.914297580718994141e+00 5.763836383819580078e+00 4.170779705047607422e+00 6.332724571228027344e+00 4.779427528381347656e+00 5.285665035247802734e+00 9.672307968139648438e-01 7.146223068237304688e+00 8.833537101745605469e+00 6.488368034362792969e+00 3.720516920089721680e+00 4.510996341705322266e+00 4.620315074920654297e+00 6.062986373901367188e+00 3.915696620941162109e+00 4.564995765686035156e+00 3.256869077682495117e+00 2.728564977645874023e+00 3.530632495880126953e+00 6.124750137329101562e+00 2.806409835815429688e+00 3.127757310867309570e+00 6.212357282638549805e-01 4.453893184661865234e+00 3.020349025726318359e+00 5.321410655975341797e+00 4.379003524780273438e+00 3.861257553100585938e+00 4.777610301971435547e+00 4.931885242462158203e+00 8.572995185852050781e+00 5.956348419189453125e+00 6.414427757263183594e+00 1.562934875488281250e+00 5.726396083831787109e+00 4.352620601654052734e+00 3.383953094482421875e+00 3.564679384231567383e+00 2.683472394943237305e+00 2.648797035217285156e+00 2.652770280838012695e+00 5.269221305847167969e+00 4.563717365264892578e+00 2.948029041290283203e+00 -1.509398519992828369e-01 5.384338378906250000e+00 5.609238147735595703e+00 3.893642187118530273e+00 1.644111037254333496e+00 3.602931976318359375e+00 4.231956958770751953e+00 8.707615852355957031e+00 5.509095668792724609e+00 4.445377826690673828e+00 4.907001018524169922e+00 2.374191045761108398e+00 3.965600967407226562e+00 9.890418052673339844e-01
-2.122293949127197266e+00 -1.288651347160339355e+00 1.730125099420547485e-01 -1.144252181053161621e+00 8.513681411743164062e+00 2.076887369155883789e+00 1.657344341278076172e+00 1.119055151939392090e+00 1.554895877838134766e+00 4.994991779327392578e+00 -2.242601871490478516e+00 -2.439251422882080078e+00 7.895690202713012695e-01 4.467566967010498047e+00 -7.223893404006958008e-01 3.382818222045898438e+00 2.098031044006347656e+00 1.363074779510498047e+00 2.459150075912475586e+00 2.481382846832275391e+00 2.938416481018066406e+00 3.604434013366699219e+00 1.538812518119812012e+00 5.808937072753906250e+00 4.965105056762695312e+00 8.733040809631347656e+00 4.475542545318603516e+00 2.934061765670776367e+00 1.071767330169677734e+01 3.741775155067443848e-01 2.804767131805419922e+00 1.976503133773803711e+00 1.804522573947906494e-01 3.039234399795532227e+00 7.042559146881103516e+00 8.152224540710449219e+00 1.632102131843566895e+00 6.035203456878662109e+00 4.519799232482910156e+00 8.321450233459472656e+00 6.943318367004394531e+00 3.109963655471801758e+00 3.619191884994506836e+00 9.285478591918945312e-01 5.223559856414794922e+00 5.305739402770996094e+00 5.818105220794677734e+00 3.615267992019653320e+00 5.014187812805175781e+00 2.292917490005493164e+00 3.239901065826416016e+00 5.704264640808105469e+00 9.772939682006835938e+00 6.118341922760009766e+00 5.913051605224609375e+00 3.719094753265380859e+00 1.680061101913452148e+00 3.653186798095703125e+00 2.744622707366943359e+00 -1.337337940931320190e-01 4.677004337310791016e+00 5.127810478210449219e+00 7.765046119689941406e+00 7.711627483367919922e+00 7.300237655639648438e+00 3.184294700622558594e+00 3.360116243362426758e+00 1.676860570907592773e+00 4.567247390747070312e+00 6.655720710754394531e+00 3.950540542602539062e+00 4.988983154296875000e+00 1.102377533912658691e+00 2.593641519546508789e+00 5.668479919433593750e+00 5.325940132141113281e+00 4.474058628082275391e+00 1.408074378967285156e+00 4.746530652046203613e-01 4.337713241577148438e+00 5.294875621795654297e+00 2.885531663894653320e+00 6.033596515655517578e+00 4.672301769256591797e+00 7.793606758117675781e+00 1.570565342903137207e+00 2.882586002349853516e+00 7.344642162322998047e+00 7.439615726470947266e+00 4.849469959735870361e-01 3.060726165771484375e+00 3.351243019104003906e+00 6.370938301086425781e+00 1.767216801643371582e+00 5.028258562088012695e-01 3.342023372650146484e+00
2.118627071380615234e+00 -4.258969306945800781e+00 2.324578762054443359e+00 -6.358541846275329590e-01 4.069460391998291016e+00 -2.331902742385864258e+00 -2.497305393218994141e+00 3.694351911544799805e+00 -7.033773660659790039e-01 3.810519933700561523e+00 1.877035140991210938e+00 4.235366821289062500e+00 4.723296642303466797e+00 -3.098677635192871094e+00 6.391859054565429688e+00 6.839376449584960938e+00 1.094939708709716797e+00 1.980526447296142578e+00 5.649514675140380859e+00 6.837137222290039062e+00 2.313640356063842773e+00 4.378161728382110596e-01 5.888170719146728516e+00 5.080611228942871094e+00 5.285913467407226562e+00 1.958339452743530273e+00 3.937118768692016602e+00 6.506619453430175781e+00 4.176609039306640625e+00 1.658843159675598145e-01 -2.196277529001235962e-01 4.356469154357910156e+00 5.493254661560058594e+00 7.398246765136718750e+00 7.635667800903320312e+00 1.216779828071594238e+00 5.444763183593750000e+00 6.914266347885131836e-01 2.343825578689575195e+00 8.203072547912597656e+00 6.471706867218017578e+00 6.014427661895751953e+00 2.859804153442382812e+00 6.818584442138671875e+00 4.905921936035156250e+00 4.582773685455322266e+00 3.286803245544433594e+00 6.000380992889404297e+00 4.281099796295166016e+00 2.387975931167602539e+00 3.476563930511474609e+00 5.600415229797363281e+00 5.258926868438720703e+00 3.751142978668212891e+00 6.012330055236816406e+00 5.186588764190673828e+00 2.365272998809814453e+00 1.865503549575805664e+00 4.367989540100097656e+00 4.594241142272949219e+00 5.417005717754364014e-02 4.986906051635742188e+00 5.464160919189453125e+00 5.756386280059814453e+00 5.127866268157958984e+00 1.564509987831115723e+00 3.878847599029541016e+00 4.925633907318115234e+00 2.930242538452148438e+00 4.429405689239501953e+00 5.262596607208251953e+00 3.339768886566162109e+00 2.205693483352661133e+00 2.925431013107299805e+00 2.256217241287231445e+00 6.977775096893310547e+00 2.094082832336425781e+00 5.812843322753906250e+00 4.907911777496337891e+00 2.870163202285766602e+00 4.245530128479003906e+00 3.597022294998168945e+00 4.348442554473876953e+00 4.136491298675537109e+00 1.149396419525146484e+00 4.009047508239746094e+00 3.735876560211181641e+00 2.455839872360229492e+00 1.738019108772277832e+00 4.711671352386474609e+00 6.941548347473144531e+00 -2.084344476461410522e-01 2.887287616729736328e+00 -3.807651698589324951e-01 4.084492683410644531e+00 4.815224170684814453e+00
-4.239877164363861084e-01 1.476921558380126953e+00 3.313946247100830078e+00 3.739699840545654297e+00 2.590324640274047852e+00 3.732614278793334961e+00 -4.686505317687988281e+00 4.325484275817871094e+00 -1.312892198562622070e+00 5.469601631164550781e+00 4.954706192016601562e+00 8.224711418151855469e-01 2.168621301651000977e+00 1.822173833847045898e+00 2.662043333053588867e+00 5.110925674438476562e+00 5.968527317047119141e+00 2.130179405212402344e+00 4.630450010299682617e-01 4.313104629516601562e+00 2.700698375701904297e-01 3.808934688568115234e+00 2.903932809829711914e+00 6.915352344512939453e+00 2.588676452636718750e+00 4.511078000068664551e-01 4.461372852325439453e+00 -1.569609045982360840e+00 2.851213455200195312e+00 4.223014354705810547e+00 6.229833602905273438e+00 5.064865112304687500e+00 4.768472194671630859e+00 8.393147468566894531e+00 4.709031105041503906e+00 6.461877346038818359e+00 1.154106855392456055e+00 4.969065666198730469e+00 3.605148792266845703e+00 -1.370801329612731934e-01 -1.753436803817749023e+00 2.458477973937988281e+00 2.808610439300537109e+00 5.829705715179443359e+00 4.545139789581298828e+00 4.657983779907226562e+00 2.018932580947875977e+00 6.131787776947021484e+00 7.592835426330566406e+00 8.546425819396972656e+00 3.288684129714965820e+00 2.823769330978393555e+00 1.618129611015319824e+00 4.782688140869140625e+00 5.274271965026855469e+00 5.370128631591796875e+00 2.269269704818725586e+00 3.456125020980834961e+00 2.468337297439575195e+00 4.369058609008789062e+00 5.994651317596435547e+00 3.820113420486450195e+00 3.704105615615844727e+00 4.522410869598388672e+00 7.543441772460937500e+00 1.586269259452819824e+00 3.888737440109252930e+00 5.440008640289306641e+00 4.896334648132324219e+00 4.677493572235107422e+00 6.732499003410339355e-01 5.577260494232177734e+00 8.273007869720458984e-01 3.697559595108032227e+00 1.575225710868835449e+00 1.463409066200256348e+00 7.243606090545654297e+00 4.692796230316162109e+00 5.518348693847656250e+00 4.500109195709228516e+00 8.704147338867187500e-01 3.886438131332397461e+00 6.940373420715332031e+00 4.952219724655151367e-01 2.704118490219116211e+00 3.263982772827148438e+00 4.854032039642333984e+00 5.689197540283203125e+00 2.686127185821533203e+00 2.274978637695312500e+00 1.507696062326431274e-01 9.550338983535766602e-01 3.725489139556884766e+00 4.974981307983398438e+00 1.522764682769775391e+00 4.738266944885253906e+00
-5.669923782348632812e+00 3.411891222000122070e+00 1.476814866065979004e+00 -5.614016056060791016e-01 4.340157985687255859e+00 -8.015379309654235840e-01 1.791110932826995850e-01 2.447369098663330078e+00 5.087965965270996094e+00 1.468204259872436523e+00 4.961875915527343750e+00 -4.336030483245849609e-01 3.197085142135620117e+00 3.140753269195556641e+00 3.465424537658691406e+00 5.157896041870117188e+00 3.225633621215820312e+00 3.105247735977172852e+00 4.905434608459472656e+00 4.735385417938232422e+00 4.897998332977294922e+00 3.221917867660522461e+00 5.106326580047607422e+00 4.846244812011718750e+00 3.673665046691894531e+00 3.436026811599731445e+00 -5.159870982170104980e-01 8.238281011581420898e-01 3.158699989318847656e+00 6.710904598236083984e+00 3.075397014617919922e+00 4.823643684387207031e+00 1.063184857368469238e+00 3.851963996887207031e+00 6.044952392578125000e+00 3.133674144744873047e+00 6.629646778106689453e+00 7.028522968292236328e+00 2.539655447006225586e+00 1.678420424461364746e+00 1.130490899085998535e+00 6.090728044509887695e-01 6.122272491455078125e+00 2.074684858322143555e+00 3.791148424148559570e+00 3.300796747207641602e+00 6.027184963226318359e+00 5.931717872619628906e+00 5.231994152069091797e+00 2.911537408828735352e+00 4.691415309906005859e+00 2.126765012741088867e+00 3.514046907424926758e+00 3.843081235885620117e+00 5.473052978515625000e+00 5.256500720977783203e+00 5.000554561614990234e+00 5.610053539276123047e+00 5.889215946197509766e+00 3.031175136566162109e+00 4.148267745971679688e+00 4.622210502624511719e+00 3.264619112014770508e+00 1.448938488960266113e+00 4.395664215087890625e+00 4.117633342742919922e+00 1.171790003776550293e+00 7.060560226440429688e+00 4.738674163818359375e+00 3.667981863021850586e+00 5.429309368133544922e+00 4.519938945770263672e+00 4.119736671447753906e+00 3.629486560821533203e+00 4.453155517578125000e+00 7.077186584472656250e+00 6.488018512725830078e+00 2.119862556457519531e+00 3.175072908401489258e+00 5.491957664489746094e+00 2.626856803894042969e+00 4.835519790649414062e+00 6.742296218872070312e+00 2.355151414871215820e+00 3.238384962081909180e+00 2.270136356353759766e+00 -2.897026389837265015e-02 4.293294906616210938e+00 2.020325183868408203e+00 2.086222648620605469e+00 1.357068181037902832e+00 2.399964570999145508e+00 1.384850144386291504e+00 6.631239652633666992e-01 4.955434322357177734e+00 5.077182292938232422e+00
3.617379188537597656e+00 2.548862218856811523e+00 1.320558190345764160e-01 2.312794685363769531e+00 -9.903345108032226562e-01 2.431476831436157227e+00 4.090755939483642578e+00 3.987921237945556641e+00 2.297121763229370117e+00 2.799600362777709961e+00 2.730751752853393555e+00 4.325730323791503906e+00 4.720920324325561523e-01 3.792139768600463867e+00 3.375994920730590820e+00 2.500960350036621094e+00 6.616184234619140625e+00 -1.606598496437072754e+00 3.443890094757080078e+00 2.015687227249145508e+00 2.023572444915771484e+00 4.600054264068603516e+00 1.929537057876586914e+00 4.940772950649261475e-01 2.119351148605346680e+00 6.970658779144287109e+00 9.957216262817382812e+00 6.028481006622314453e+00 3.448874235153198242e+00 2.646264076232910156e+00 5.508151054382324219e+00 6.761375904083251953e+00 2.258728981018066406e+00 2.696386337280273438e+00 2.766896247863769531e+00 4.977298259735107422e+00 5.351798534393310547e+00 3.365757703781127930e+00 3.860468149185180664e+00 7.728184223175048828e+00 2.909303426742553711e+00 5.004568576812744141e+00 -4.979933202266693115e-01 1.997603416442871094e+00 5.434184551239013672e+00 3.144378423690795898e+00 5.834852218627929688e+00 5.108869552612304688e+00 1.300180554389953613e+00 3.660321712493896484e+00 1.697867393493652344e+00 5.365692615509033203e+00 1.280966758728027344e+00 4.519867420196533203e+00 3.956119298934936523e+00 3.863354921340942383e+00 2.931655645370483398e+00 4.558250904083251953e+00 3.482690095901489258e+00 2.438172817230224609e+00 1.006719112396240234e+01 1.549972534179687500e+00 4.786439418792724609e+00 8.642681837081909180e-01 3.140463590621948242e+00 3.766764163970947266e+00 3.681077718734741211e+00 -8.667161464691162109e-01 6.216827869415283203e+00 1.297484755516052246e+00 3.107880592346191406e+00 9.080523848533630371e-01 2.586091756820678711e+00 3.351840257644653320e+00 5.740527629852294922e+00 5.460488319396972656e+00 1.679361939430236816e+00 2.140243768692016602e+00 1.136650919914245605e+00 1.617031455039978027e+00 2.475722551345825195e+00 2.220172643661499023e+00 1.957775115966796875e+00 3.601243972778320312e+00 5.275913238525390625e+00 3.354563951492309570e+00 4.533416748046875000e+00 3.714573383331298828e+00 4.216200351715087891e+00 1.047339558601379395e+00 2.060392856597900391e+00 3.739921092987060547e+00 3.596585273742675781e+00 2.295597553253173828e+00 1.683063507080078125e+00 4.858607292175292969e+00
6.348860263824462891e-01 2.143259048461914062e+00 -6.571794152259826660e-01 2.443013906478881836e+00 6.201296806335449219e+00 1.792352199554443359e+00 7.230852842330932617e-01 2.716939210891723633e+00 -1.437397003173828125e+00 2.063752114772796631e-01 1.642802238464355469e+00 1.261928915977478027e+00 5.459444046020507812e+00 3.571302890777587891e+00 4.935090065002441406e+00 2.119366884231567383e+00 1.849037289619445801e+00 2.528210639953613281e+00 3.692392110824584961e+00 3.926610469818115234e+00 7.058818817138671875e+00 1.764038920402526855e+00 4.781678199768066406e+00 3.741425037384033203e+00 6.238554000854492188e+00 5.007827281951904297e+00 4.856420040130615234e+00 5.209573745727539062e+00 5.104192733764648438e+00 4.796879768371582031e+00 5.026939392089843750e+00 1.814784765243530273e+00 2.273800134658813477e+00 4.550133228302001953e+00 4.856962203979492188e+00 4.238772869110107422e+00 3.091617107391357422e+00 8.197184205055236816e-01 5.847927570343017578e+00 -7.445090413093566895e-01 3.194506645202636719e+00 1.739455699920654297e+00 2.264462709426879883e+00 3.964500665664672852e+00 -1.030707359313964844e+00 7.326986312866210938e+00 4.615788459777832031e+00 2.148641347885131836e+00 5.506162643432617188e+00 3.504433870315551758e+00 6.128527522087097168e-01 2.126722097396850586e+00 2.630805969238281250e+00 5.417448520660400391e+00 4.542073726654052734e+00 3.193777084350585938e+00 2.775299310684204102e+00 5.179211139678955078e+00 8.961492776870727539e-01 1.236825466156005859e+00 3.607142925262451172e+00 2.076269149780273438e+00 5.857908725738525391e+00 -1.853914976119995117e+00 3.554998636245727539e+00 4.611291885375976562e+00 5.996996879577636719e+00 4.299815177917480469e+00 2.428761720657348633e+00 7.185137271881103516e+00 2.964612960815429688e+00 5.997682094573974609e+00 1.711307764053344727e+00 6.965047836303710938e+00 2.364166498184204102e+00 8.697734832763671875e+00 2.949006795883178711e+00 5.809487342834472656e+00 6.508863925933837891e+00 4.255333423614501953e+00 -3.332510590553283691e-01 4.764936447143554688e+00 2.382905006408691406e+00 4.960587501525878906e+00 2.454356908798217773e+00 2.895320653915405273e+00 4.405221462249755859e+00 6.142491340637207031e+00 4.245467185974121094e+00 4.796512126922607422e+00 1.897595167160034180e+00 5.419558048248291016e+00 2.319312095642089844e+00 7.333759069442749023e-01 2.916267871856689453e+00 3.894632339477539062e+00
4.347199440002441406e+00 -9.571138620376586914e-01 1.857561826705932617e+00 2.482336521148681641e+00 -1.234176516532897949e+00 1.197255373001098633e+00 4.221953392028808594e+00 8.159627914428710938e+00 3.478634357452392578e+00 4.087032318115234375e+00 2.494554281234741211e+00 2.615488529205322266e+00 7.179175019264221191e-01 1.975461840629577637e-03 -2.487440824508666992e+00 -4.919831752777099609e-01 4.458733201026916504e-01 3.474214076995849609e+00 2.566336631774902344e+00 4.095857143402099609e+00 3.835395812988281250e+00 6.180787563323974609e+00 5.598828792572021484e+00 3.645799636840820312e+00 6.955622673034667969e+00 3.318876266479492188e+00 4.933945655822753906e+00 -1.505236864089965820e+00 1.722223639488220215e+00 1.344394683837890625e+00 3.773815870285034180e+00 1.924715757369995117e+00 5.628611087799072266e+00 2.687585353851318359e+00 4.263977527618408203e+00 2.421968936920166016e+00 7.358191013336181641e+00 4.954838752746582031e+00 4.993933677673339844e+00 4.106692314147949219e+00 9.916182160377502441e-01 1.130471706390380859e+00 1.391414642333984375e+00 6.606934666633605957e-01 1.675199270248413086e-01 2.329613208770751953e+00 2.414915561676025391e+00 6.901345252990722656e+00 2.251011371612548828e+00 3.401712656021118164e+00 5.577141761779785156e+00 2.763240814208984375e+00 3.532174587249755859e+00 6.075985431671142578e+00 1.594038724899291992e+00 1.115610361099243164e+00 2.533677101135253906e+00 3.591726541519165039e+00 6.572662353515625000e+00 1.973853588104248047e+00 -5.177799463272094727e-01 1.236870884895324707e+00 2.683597803115844727e+00 2.811815500259399414e+00 1.926216602325439453e+00 2.529842853546142578e+00 2.646944999694824219e+00 5.237736701965332031e+00 1.299643754959106445e+00 4.722271919250488281e+00 4.325002670288085938e+00 4.221670627593994141e+00 3.678066730499267578e+00 2.067715883255004883e+00 2.014923572540283203e+00 5.570204257965087891e+00 -7.177214026451110840e-01 2.061023235321044922e+00 5.870389461517333984e+00 1.672284722328186035e+00 6.799568653106689453e+00 2.484767198562622070e+00 2.248116254806518555e+00 7.313993930816650391e+00 5.687179088592529297e+00 2.905100584030151367e+00 4.456116199493408203e+00 2.334093332290649414e+00 3.779359579086303711e+00 5.005120754241943359e+00 3.848678350448608398e+00 4.854031562805175781e+00 2.754873275756835938e+00 3.322064638137817383e+00 3.164558172225952148e+00 1.848776936531066895e+00
3.201124072074890137e-01 3.364516794681549072e-01 3.606206655502319336e+00 6.178343296051025391e-01 5.817939639091491699e-01 4.659075736999511719e+00 5.212321281433105469e+00 3.840085506439208984e+00 3.345125675201416016e+00 1.662429690361022949e+00 5.836561203002929688e+00 -5.508853495121002197e-02 3.045505285263061523e+00 -4.725790500640869141e+00 5.508280277252197266e+00 -2.731350421905517578e+00 4.893547058105468750e+00 3.580571174621582031e+00 5.719691753387451172e+00 6.879836559295654297e+00 4.001213073730468750e+00 1.755503058433532715e+00 2.583822250366210938e+00 7.376738071441650391e+00 5.333728790283203125e+00 2.847740888595581055e+00 5.190549850463867188e+00 1.681451559066772461e+00 2.526295185089111328e+00 3.483643531799316406e+00 5.607283115386962891e+00 8.720899581909179688e+00 8.426589965820312500e+00 6.698133945465087891e+00 3.406935930252075195e+00 2.617434263229370117e+00 5.733024597167968750e+00 4.299596309661865234e+00 3.064665555953979492e+00 5.746500015258789062e+00 4.122204780578613281e+00 3.924117565155029297e+00 6.844535350799560547e+00 6.625149250030517578e+00 4.193381786346435547e+00 4.251000881195068359e+00 3.977978706359863281e+00 1.696699619293212891e+00 6.085442543029785156e+00 5.284877777099609375e+00 3.714039802551269531e+00 5.872812271118164062e+00 -2.788229882717132568e-01 2.987865209579467773e+00 7.048427462577819824e-01 3.130637884140014648e+00 6.938727855682373047e+00 3.322962522506713867e+00 3.415474176406860352e+00 2.656044960021972656e+00 -6.940296292304992676e-01 4.200983047485351562e+00 4.784622192382812500e+00 2.279947757720947266e+00 2.059669733047485352e+00 5.167889595031738281e+00 3.579070329666137695e+00 6.658493518829345703e+00 6.447855949401855469e+00 5.598855972290039062e+00 9.759767055511474609e-01 2.197302341461181641e+00 4.169205188751220703e+00 2.251284599304199219e+00 5.644488811492919922e+00 3.997713088989257812e+00 3.268503248691558838e-01 2.659101724624633789e+00 4.915872573852539062e+00 6.770346164703369141e+00 -2.940465450286865234e+00 3.257279396057128906e+00 2.273581504821777344e+00 5.554683685302734375e+00 2.956291198730468750e+00 4.541226863861083984e+00 3.914921045303344727e+00 3.397026300430297852e+00 3.315440416336059570e+00 5.334764003753662109e+00 6.459111213684082031e+00 4.487549781799316406e+00 5.128010511398315430e-01 2.529134035110473633e+00 3.315844297409057617e+00 4.511047363281250000e+00
