1.624597668647766113e+00 -2.041029214859008789e+00 1.459220647811889648e+00 1.070952534675598145e+00 2.549001932144165039e+00 -1.439050555229187012e+00 1.714882850646972656e+00 -9.552575945854187012e-01 2.213849067687988281e+00 1.473633527755737305e+00 3.377175927162170410e-01 -1.918793678283691406e+00 2.468435764312744141e+00 -4.040392398834228516e+00 2.011332035064697266e+00 -3.799455165863037109e+00 2.781475067138671875e+00 -1.092443943023681641e+00 2.607579469680786133e+00 -1.717362046241760254e+00 -1.505992650985717773e+00 3.816678225994110107e-01 2.059576988220214844e+00 2.044669151306152344e+00 -4.026728630065917969e+00 2.754783928394317627e-01 -3.492454290390014648e+00 -1.066432595252990723e+00 -3.588075637817382812e+00 7.896969318389892578e-01 -3.924258470535278320e+00 5.388283729553222656e-01 5.296875953674316406e+00 8.930076956748962402e-01 1.336669325828552246e+00 -2.348401784896850586e+00 1.281202077865600586e+00 9.413568377494812012e-01 3.358485698699951172e+00 -3.010427713394165039e+00 -2.128745794296264648e+00 1.526314169168472290e-01 -1.389912486076354980e+00 3.443425893783569336e-01 5.137836933135986328e-01 -2.456983089447021484e+00 -2.133547544479370117e+00 5.680228471755981445e-01 3.007258176803588867e+00 -2.594739675521850586e+00 1.056034207344055176e+00 1.410470485687255859e+00 1.791780233383178711e+00 1.660067558288574219e+00 -1.744157314300537109e+00 -3.223401069641113281e+00 3.688930749893188477e+00 2.352525234222412109e+00 -1.538380086421966553e-01 2.798647165298461914e+00 -9.493395686149597168e-03 -1.351967215538024902e+00 -3.024085044860839844e+00 2.333553731441497803e-01 2.224663972854614258e+00 1.234152793884277344e+00 1.302030086517333984e+00 -6.607728004455566406e-01 -3.243468403816223145e-01 -4.783810138702392578e+00 -1.058413743972778320e+00 5.890987515449523926e-01 8.795217424631118774e-02 -3.394945561885833740e-01 1.007751971483230591e-01 5.802031755447387695e-01 -8.502366542816162109e-01 2.232324123382568359e+00 -1.130678892135620117e+00 -6.835475564002990723e-02 4.784655757248401642e-03 7.254412174224853516e-01 4.365793168544769287e-01 -9.306997060775756836e-01 -2.025825738906860352e+00 -2.011177539825439453e+00 -2.731750965118408203e+00 -1.541815280914306641e+00 -2.023781299591064453e+00 -2.340711653232574463e-03 -1.230367541313171387e+00 -1.625683546066284180e+00 3.967198729515075684e-02 -3.272056102752685547e+00 3.726771473884582520e-01 2.544207811355590820e+00
-1.047045707702636719e+00 -1.246875762939453125e+00 -2.537849903106689453e+00 -1.648729324340820312e+00 -2.541921138763427734e+00 2.542571306228637695e+00 2.216947078704833984e+00 -1.515414714813232422e-01 -5.893630981445312500e-01 -1.435957670211791992e+00 1.300124526023864746e+00 -4.440386593341827393e-01 7.351067066192626953e-01 2.560982704162597656e+00 -1.999750852584838867e+00 -7.253481745719909668e-01 -2.548186063766479492e+00 1.206559538841247559e+00 -1.836812019348144531e+00 -1.812061190605163574e+00 -2.093398094177246094e+00 1.369554758071899414e+00 -2.075606346130371094e+00 7.005561590194702148e-01 -4.546117186546325684e-01 2.641936302185058594e+00 -2.340911865234375000e+00 -8.949056863784790039e-01 -6.044353842735290527e-01 -2.071065187454223633e+00 -3.417684733867645264e-01 -3.532546520233154297e+00 -3.016911268234252930e+00 9.967702627182006836e-01 -6.525025367736816406e-01 -2.710093736648559570e+00 7.838336825370788574e-01 -1.112211227416992188e+00 1.721776962280273438e+00 4.995574355125427246e-01 -8.068050146102905273e-01 -2.061604261398315430e+00 4.659466147422790527e-01 1.531598329544067383e+00 2.488695621490478516e+00 -2.470071554183959961e+00 6.572138667106628418e-01 -2.645479738712310791e-01 -1.328749895095825195e+00 -1.339493513107299805e+00 -3.295082092285156250e+00 -8.827243447303771973e-01 -3.653914332389831543e-01 -3.920187056064605713e-01 7.314965128898620605e-02 -7.958678007125854492e-01 -1.142579793930053711e+00 -2.445743083953857422e+00 -3.698890209197998047e-01 6.450838446617126465e-01 -3.961870819330215454e-02 1.513134539127349854e-01 -2.611299276351928711e+00 -1.280951142311096191e+00 2.310673475265502930e+00 -1.895488381385803223e+00 3.631716728210449219e+00 -6.672381162643432617e-01 -9.858207702636718750e-01 -9.570462107658386230e-01 -1.033533334732055664e+00 2.166685819625854492e+00 3.194876194000244141e+00 -2.933822572231292725e-01 8.603345155715942383e-01 -2.487120926380157471e-01 1.118497014045715332e+00 -1.697621464729309082e+00 -2.965180158615112305e+00 1.651129364967346191e+00 1.182335615158081055e+00 -2.474776506423950195e+00 -1.402759909629821777e+00 -2.097589254379272461e+00 7.640464901924133301e-01 6.392112374305725098e-01 2.400432586669921875e+00 -2.461900472640991211e+00 2.385950088500976562e+00 2.910431623458862305e+00 -1.604583501815795898e+00 9.847574234008789062e-01 -1.864892482757568359e+00 -2.369423210620880127e-01 1.758409500122070312e+00 2.975007891654968262e-02
-5.464622020721435547e+00 -3.997051239013671875e+00 9.879009723663330078e-01 -1.926395535469055176e+00 -2.579826593399047852e+00 3.120332717895507812e+00 2.343346118927001953e+00 1.519153952598571777e+00 9.192527770996093750e+00 -1.462631464004516602e+00 3.309480190277099609e+00 -2.928632974624633789e+00 8.833701014518737793e-01 2.537326514720916748e-02 5.189353227615356445e-01 4.375052452087402344e+00 2.028549432754516602e+00 -8.972732424736022949e-01 1.483943581581115723e+00 2.329117536544799805e+00 -8.920028805732727051e-01 4.782219827175140381e-01 -8.302398324012756348e-01 3.927623033523559570e+00 3.749956846237182617e+00 -6.879636049270629883e-01 2.250165939331054688e+00 5.245667099952697754e-01 -1.455963850021362305e+00 -5.060836076736450195e-01 1.928642511367797852e+00 2.250822067260742188e+00 2.164930820465087891e+00 3.993830204010009766e+00 1.057085096836090088e-01 2.463875532150268555e+00 -1.828314065933227539e+00 6.592184305191040039e-01 -1.156377077102661133e+00 -5.029160976409912109e-01 -3.160937130451202393e-01 -2.612942159175872803e-01 1.159270167350769043e+00 -2.400050163269042969e-01 -1.818866282701492310e-01 -3.613196849822998047e+00 1.127007484436035156e+00 -7.113353610038757324e-01 -1.598898321390151978e-01 -1.778420805931091309e+00 -9.941380620002746582e-01 -1.732413411140441895e+00 -3.136307954788208008e+00 1.888895392417907715e+00 8.372777104377746582e-01 -4.826185703277587891e-01 -1.083471775054931641e-01 3.165717124938964844e-01 -6.086325645446777344e-01 -1.217035055160522461e+00 -2.827390134334564209e-01 -1.622255563735961914e+00 -6.443347930908203125e-01 3.027580022811889648e+00 3.356071710586547852e+00 -1.533595561981201172e+00 1.394588232040405273e+00 -1.171560287475585938e+00 -1.435399651527404785e+00 7.347462177276611328e-01 2.999480962753295898e-01 -1.860216140747070312e+00 -9.146651029586791992e-01 1.550502657890319824e+00 4.753830730915069580e-01 -1.908232718706130981e-01 -4.691718101501464844e+00 -6.918041408061981201e-02 -3.468347311019897461e+00 1.203551292419433594e+00 -3.478743076324462891e+00 1.123631358146667480e+00 -8.139811158180236816e-01 9.945954680442810059e-01 2.679236412048339844e+00 3.054108619689941406e-01 2.168599218130111694e-01 -1.376566648483276367e+00 -7.898875325918197632e-02 -1.709259748458862305e+00 2.387369155883789062e+00 -6.878499984741210938e-01 -2.818592309951782227e+00 -1.512725949287414551e+00 -2.192718684673309326e-01 8.700886964797973633e-01
-1.564018368721008301e+00 -2.711715459823608398e+00 -4.285060986876487732e-02 -7.126453518867492676e-01 2.660934686660766602e+00 2.353250980377197266e+00 -5.099608302116394043e-01 -1.273106217384338379e+00 1.137918949127197266e+00 1.520586848258972168e+00 -2.306778669357299805e+00 -9.587357044219970703e-01 -5.641431331634521484e+00 -9.058731794357299805e-01 -1.827174067497253418e+00 1.844299137592315674e-01 8.345438838005065918e-01 1.627835184335708618e-01 -3.512479960918426514e-01 3.533407747745513916e-01 9.125337004661560059e-01 3.693048477172851562e+00 1.034178614616394043e+00 -1.914188027381896973e+00 1.240479946136474609e+00 2.822150886058807373e-01 2.261689424514770508e+00 1.569776296615600586e+00 -1.728987574577331543e+00 1.435855031013488770e+00 7.284361124038696289e-01 3.156182050704956055e+00 -1.498818397521972656e+00 -9.639700651168823242e-01 -2.639698505401611328e+00 1.595765590667724609e+00 1.748220801353454590e+00 9.908248186111450195e-01 5.918038487434387207e-01 -4.389642477035522461e-01 -3.008349657058715820e+00 -8.284596800804138184e-01 -9.647477269172668457e-01 -8.933151960372924805e-01 -1.027088046073913574e+00 -8.221455216407775879e-01 -1.881713032722473145e+00 -2.034805774688720703e+00 6.910876035690307617e-01 1.777574062347412109e+00 -2.126780003309249878e-01 -2.254828214645385742e-01 5.288412570953369141e-01 5.281587243080139160e-01 -1.272955089807510376e-01 -1.631114780902862549e-01 -3.929598569869995117e+00 -1.948646545410156250e+00 -2.030316352844238281e+00 1.187075018882751465e+00 -3.288744926452636719e+00 -9.109046459197998047e-01 3.101824522018432617e+00 -2.571151018142700195e+00 -3.681470870971679688e+00 2.468261003494262695e+00 2.409430593252182007e-01 -1.288184404373168945e+00 1.447062730789184570e+00 2.913570642471313477e+00 1.143710970878601074e+00 4.008412837982177734e+00 -3.453136086463928223e-01 -2.018590450286865234e+00 2.513312578201293945e+00 -3.512897789478302002e-01 1.813877940177917480e+00 7.672202587127685547e-02 3.369584381580352783e-01 1.300714612007141113e+00 -1.421936511993408203e+00 -2.338422298431396484e+00 1.848130226135253906e+00 -1.331161618232727051e+00 -1.701310515403747559e+00 1.047187298536300659e-02 -2.176786899566650391e+00 -3.253209114074707031e+00 -2.283511161804199219e+00 -9.505434334278106689e-02 1.581355333328247070e+00 -8.191952705383300781e-01 1.361716508865356445e+00 2.027434825897216797e+00 2.994756698608398438e+00 2.223867654800415039e+00
-2.819380164146423340e-01 2.372156381607055664e+00 -3.328531503677368164e+00 2.209158420562744141e+00 1.738104104995727539e+00 -1.632071733474731445e+00 1.759050369262695312e+00 3.243840932846069336e+00 -2.403185069561004639e-01 -6.111856102943420410e-01 5.362359881401062012e-01 3.029607981443405151e-02 -1.394110560417175293e+00 1.060994505882263184e+00 -3.108013868331909180e+00 -2.124932765960693359e+00 -1.034737110137939453e+00 -8.765851855278015137e-01 1.719044208526611328e+00 -7.425173521041870117e-01 1.819274187088012695e+00 -7.833732366561889648e-01 -1.145419955253601074e+00 -2.231142282485961914e+00 -4.481902599334716797e+00 -1.063706874847412109e+00 2.115700006484985352e+00 -1.888036727905273438e+00 -2.220080375671386719e+00 7.848280668258666992e-01 -5.263625383377075195e-01 1.811453223228454590e+00 -4.210388362407684326e-01 5.158996582031250000e+00 1.501931190490722656e+00 -2.531876087188720703e+00 -4.711124300956726074e-01 -1.781916379928588867e+00 -1.051593422889709473e+00 9.006416797637939453e-01 -5.036267042160034180e-01 1.226609200239181519e-01 -6.055547297000885010e-02 1.275002717971801758e+00 -4.655176639556884766e+00 7.343263626098632812e-01 -1.578232407569885254e+00 4.076761007308959961e-01 2.093645483255386353e-01 -3.868014097213745117e+00 -1.588679075241088867e+00 1.703001618385314941e+00 1.044491827487945557e-01 5.572171509265899658e-02 2.929321825504302979e-01 -1.343859910964965820e+00 4.488561451435089111e-01 -2.723650932312011719e+00 -4.693163871765136719e+00 -4.730543792247772217e-01 6.800440549850463867e-01 1.538603067398071289e+00 -1.514892578125000000e+00 2.427823543548583984e+00 1.282388448715209961e+00 7.859195768833160400e-02 5.691333115100860596e-02 3.678833484649658203e+00 -2.316829204559326172e+00 2.841742038726806641e+00 1.571443915367126465e+00 -1.094448924064636230e+00 3.133566677570343018e-01 3.226785063743591309e-01 1.339588999748229980e+00 -9.408000111579895020e-01 1.890165567398071289e+00 9.036840796470642090e-01 -1.351360797882080078e+00 1.450642943382263184e+00 -1.388926982879638672e+00 2.087685585021972656e+00 7.878858447074890137e-01 1.449959635734558105e+00 -1.476476192474365234e+00 -9.241662025451660156e-01 -5.553843975067138672e-01 -6.699494719505310059e-01 -1.400174051523208618e-01 -2.906779944896697998e-01 -1.369337290525436401e-01 2.990300655364990234e+00 1.655643820762634277e+00 -1.638610124588012695e+00 -7.473920583724975586e-01 2.694783210754394531e+00
5.483053326606750488e-01 -1.362411975860595703e+00 6.662083268165588379e-01 1.766156256198883057e-01 1.647613763809204102e+00 3.683127641677856445e+00 1.623870134353637695e+00 3.078617811203002930e+00 3.490070104598999023e-01 -1.275002121925354004e+00 5.523197650909423828e-01 -2.018444299697875977e+00 -3.494659900665283203e+00 1.215844154357910156e+00 -1.205405235290527344e+00 8.920418024063110352e-01 2.494078874588012695e+00 -2.234777808189392090e-01 5.303769707679748535e-01 -4.954657554626464844e+00 -3.405714988708496094e+00 1.628051102161407471e-01 -9.993417263031005859e-01 -2.021489620208740234e+00 -1.256906688213348389e-01 -5.243116021156311035e-01 1.381853699684143066e+00 4.966157302260398865e-02 -2.408528804779052734e+00 -1.369381666183471680e+00 -1.495122671127319336e+00 -1.242573142051696777e+00 2.543582916259765625e+00 9.354157447814941406e-01 -2.453221797943115234e+00 9.774636030197143555e-01 -1.572923660278320312e+00 -6.712172031402587891e-01 -2.832309007644653320e-01 -1.407004356384277344e+00 -1.507113695144653320e+00 -1.356156229972839355e+00 -8.811099529266357422e-01 -7.227166295051574707e-01 8.038507699966430664e-01 -3.066950321197509766e+00 -4.807057380676269531e-01 2.453325033187866211e+00 -1.354529023170471191e+00 -1.719114482402801514e-01 -1.297022938728332520e+00 -7.682372927665710449e-01 -3.799538135528564453e+00 2.224752008914947510e-01 -2.542548894882202148e+00 1.806083440780639648e+00 3.261881589889526367e+00 1.280682981014251709e-01 -8.159601688385009766e-01 2.680139541625976562e+00 3.774289786815643311e-01 -6.026284694671630859e-01 1.469283461570739746e+00 5.015701651573181152e-01 -1.196183443069458008e+00 -8.406959176063537598e-01 1.530143618583679199e+00 -2.953852176666259766e+00 7.476868480443954468e-02 -3.940402269363403320e+00 -1.619301438331604004e-01 -9.709141254425048828e-01 -2.715862751007080078e+00 -4.668818116188049316e-01 2.909126043319702148e+00 -6.102122366428375244e-03 3.280516862869262695e+00 -6.987382173538208008e-01 -2.793600320816040039e+00 -1.689083576202392578e+00 2.443637609481811523e+00 1.660288333892822266e+00 -1.775017142295837402e+00 8.123558163642883301e-01 -3.895895779132843018e-01 -7.396364808082580566e-01 5.997040867805480957e-02 4.499697685241699219e-02 2.168175935745239258e+00 2.850448608398437500e+00 -2.972324788570404053e-01 -2.635480761528015137e-01 -6.585671752691268921e-02 1.619045436382293701e-01 -7.880198955535888672e-01 5.758648514747619629e-01
2.954241514205932617e+00 3.162515759468078613e-01 -4.421581745147705078e+00 7.556045055389404297e-01 -2.584099769592285156e+00 5.008242607116699219e+00 -1.616078913211822510e-01 1.757658004760742188e+00 3.146610558032989502e-01 3.683281183242797852e+00 1.260395407676696777e+00 -8.699380755424499512e-01 2.474302500486373901e-01 -3.251779079437255859e+00 -1.757886648178100586e+00 2.019114732742309570e+00 3.973842263221740723e-01 -2.411134243011474609e+00 -2.023254871368408203e+00 2.903506040573120117e+00 1.845981955528259277e+00 3.325388193130493164e+00 1.100312948226928711e+00 -6.782537698745727539e-01 9.121583700180053711e-01 -1.883332729339599609e+00 1.319580554962158203e+00 1.783642411231994629e+00 4.675620079040527344e+00 -1.397295832633972168e+00 3.457995355129241943e-01 -4.089270114898681641e+00 2.107933521270751953e+00 3.999865651130676270e-01 1.886695027351379395e+00 1.793435364961624146e-01 -7.910217046737670898e-01 -7.168306112289428711e-01 -2.086808234453201294e-01 1.097173169255256653e-01 2.203523814678192139e-01 -3.322709321975708008e+00 8.382223844528198242e-01 3.413903117179870605e-01 1.184506177902221680e+00 -4.051133155822753906e+00 -6.703275442123413086e-02 3.254588127136230469e+00 -2.236782073974609375e+00 -1.828040003776550293e+00 -8.364522457122802734e-01 -1.393140703439712524e-01 1.579168915748596191e+00 6.152800321578979492e-01 -1.952018260955810547e+00 -6.216354966163635254e-01 1.166965246200561523e+00 5.262619256973266602e-02 -1.287018060684204102e-01 8.315637111663818359e-01 -2.948028802871704102e+00 9.404289722442626953e-01 -9.495350718498229980e-01 1.300531625747680664e+00 -2.356642246246337891e+00 -2.732160687446594238e-01 6.206593513488769531e-01 8.193892240524291992e-02 -1.294620990753173828e+00 1.034932613372802734e+00 -1.578447222709655762e+00 3.267227411270141602e-01 -1.313119381666183472e-01 -2.577426135540008545e-01 3.637183427810668945e+00 3.300767898559570312e+00 6.625956296920776367e-01 -2.452465295791625977e+00 -1.814330339431762695e+00 8.005110621452331543e-01 -8.688256144523620605e-01 -1.274627685546875000e+00 2.184124946594238281e+00 -5.884886384010314941e-01 -2.676483154296875000e+00 1.738773286342620850e-01 -3.669555485248565674e-01 -1.093013525009155273e+00 2.943003654479980469e+00 7.107347846031188965e-01 1.931527614593505859e+00 5.317167639732360840e-01 4.210376441478729248e-01 1.498141288757324219e+00 -6.292893886566162109e-01 5.423375964164733887e-01
-1.490104556083679199e+00 3.019752800464630127e-01 6.716253161430358887e-01 2.379565715789794922e+00 1.669612526893615723e+00 1.899477005004882812e+00 7.654299139976501465e-01 1.514662384986877441e+00 -1.956531405448913574e+00 7.955424785614013672e-01 -2.510345458984375000e+00 1.922136902809143066e+00 -3.993794441223144531e+00 -2.067963361740112305e+00 -1.442751169204711914e+00 -9.248776435852050781e-01 1.261966466903686523e+00 -9.917766451835632324e-01 -1.876296699047088623e-01 1.491266608238220215e+00 -5.556664943695068359e+00 4.472573995590209961e-01 -8.367527723312377930e-01 -3.414575099945068359e+00 -1.783159017562866211e+00 -1.136855006217956543e+00 -1.448610901832580566e+00 -1.685100913047790527e+00 1.068021535873413086e+00 7.479627132415771484e-01 3.235576152801513672e-01 1.329459995031356812e-01 -3.309830665588378906e+00 -1.465555906295776367e+00 -4.842552244663238525e-01 -1.216377377510070801e+00 7.014824748039245605e-01 2.752302169799804688e+00 -3.239644527435302734e+00 -1.910493969917297363e+00 -7.613899707794189453e-01 5.887901186943054199e-01 9.059127569198608398e-01 -2.147055149078369141e+00 1.441570967435836792e-01 4.428996443748474121e-01 2.837949514389038086e+00 2.701687574386596680e+00 1.477291226387023926e+00 -7.999559640884399414e-01 2.562638044357299805e+00 4.504099488258361816e-01 -2.656243324279785156e+00 6.892263293266296387e-01 -8.820926547050476074e-01 2.466603040695190430e+00 -6.491755247116088867e-01 6.561558842658996582e-01 4.081992805004119873e-02 -1.219324469566345215e+00 4.610774993896484375e+00 1.118313431739807129e+00 2.238867282867431641e+00 8.581970334053039551e-01 -1.120416879653930664e+00 -3.323818445205688477e-01 3.506092071533203125e+00 -2.512853860855102539e+00 -1.340744495391845703e+00 1.625200033187866211e+00 -2.249223470687866211e+00 -3.919235706329345703e+00 -1.611517548561096191e+00 1.484998941421508789e+00 -4.179222285747528076e-01 -3.837367057800292969e+00 1.978372693061828613e+00 -2.928378820419311523e+00 5.237306952476501465e-01 2.719607591629028320e+00 8.536078929901123047e-01 3.263929784297943115e-01 -2.009163796901702881e-02 1.943656325340270996e+00 1.741299510002136230e+00 2.540101766586303711e+00 6.669169664382934570e-01 6.042709946632385254e-01 9.675669074058532715e-01 -1.382715225219726562e+00 -1.228309869766235352e-01 -2.985452175140380859e+00 2.500396490097045898e+00 -1.169516563415527344e+00 1.363430738449096680e+00 1.910560280084609985e-01
-1.969342231750488281e+00 5.550496578216552734e+00 -1.348560333251953125e+00 -4.450392127037048340e-01 5.208465456962585449e-01 -3.540851593017578125e+00 -1.047147274017333984e+00 -2.342709064483642578e+00 1.160596728324890137e+00 -1.984951376914978027e+00 -1.868076920509338379e+00 3.088229894638061523e+00 4.750339686870574951e-01 -5.508190155029296875e+00 -2.656083822250366211e+00 9.235456585884094238e-01 1.819826722145080566e+00 4.406421780586242676e-01 1.049889624118804932e-02 1.690681934356689453e+00 -2.780572652816772461e+00 2.011486768722534180e+00 -4.319324016571044922e+00 -5.985492467880249023e-02 6.198744773864746094e-01 -1.175552606582641602e+00 3.162684440612792969e-01 1.086227893829345703e+00 -2.155408143997192383e+00 -4.545871615409851074e-01 4.104983329772949219e+00 4.067826271057128906e-01 -6.682238578796386719e-01 -1.248306035995483398e+00 -6.386880278587341309e-01 -2.238728046417236328e+00 1.820755720138549805e+00 1.179215788841247559e+00 8.604532480239868164e-01 2.146146535873413086e+00 1.139729738235473633e+00 1.314530253410339355e+00 -3.100877761840820312e+00 -3.402140438556671143e-01 3.593840122222900391e+00 1.526817679405212402e+00 1.724023222923278809e-01 1.816310286521911621e+00 -1.721640110015869141e+00 -2.121371984481811523e+00 -1.449406862258911133e+00 -2.692627429962158203e+00 -1.938030272722244263e-01 8.565075993537902832e-01 -7.552827596664428711e-01 -3.288662910461425781e+00 5.210338830947875977e-01 1.882396340370178223e+00 -4.210453033447265625e+00 -4.221073389053344727e-01 2.234927892684936523e+00 2.382193803787231445e+00 -3.705823659896850586e+00 3.432887554168701172e+00 1.436720788478851318e-02 -2.242475748062133789e-01 6.611214280128479004e-01 -2.237351894378662109e+00 2.303767204284667969e+00 -2.025810480117797852e+00 -2.188566446304321289e+00 3.817089647054672241e-02 3.614378571510314941e-01 1.111238002777099609e+00 -1.704735994338989258e+00 -5.648705363273620605e-01 1.476044058799743652e+00 3.585222959518432617e-01 -3.204275071620941162e-01 4.629746437072753906e+00 -3.567357063293457031e-01 -6.754331588745117188e-01 -6.006266117095947266e+00 -7.632763385772705078e-01 -1.960202604532241821e-01 2.376128435134887695e+00 -9.090358614921569824e-01 6.995090842247009277e-01 1.012290239334106445e+00 -7.539803981781005859e-01 -2.774900197982788086e+00 8.318797349929809570e-01 8.634093403816223145e-01 6.687741875648498535e-01 2.713473081588745117e+00 2.657490968704223633e-01
1.913097858428955078e+00 -1.458353281021118164e+00 -3.451445341110229492e+00 1.513008028268814087e-01 1.674958467483520508e+00 -2.622773170471191406e+00 -2.002613306045532227e+00 1.432945579290390015e-01 2.115431070327758789e+00 1.237481236457824707e+00 8.457415103912353516e-01 -1.372552514076232910e-01 1.612000703811645508e+00 3.495679855346679688e+00 -8.446995019912719727e-01 3.500974550843238831e-02 1.587906479835510254e+00 1.504106074571609497e-02 1.362497448921203613e+00 1.956943124532699585e-01 1.122594952583312988e+00 1.525594472885131836e+00 7.164422869682312012e-01 1.126952171325683594e+00 -1.434171557426452637e+00 4.069783210754394531e+00 -7.658211588859558105e-01 9.852682352066040039e-01 2.284417867660522461e+00 3.192734420299530029e-01 -4.336510002613067627e-01 -8.773710727691650391e-01 -1.323056817054748535e+00 -5.540480017662048340e-01 4.533494710922241211e-01 -1.021016716957092285e+00 -1.445350646972656250e+00 8.196700215339660645e-01 -2.151472806930541992e+00 1.568062067031860352e+00 -9.954678416252136230e-01 -7.397709488868713379e-01 2.122097492218017578e+00 -5.171997100114822388e-02 -1.544678211212158203e-02 -2.825549602508544922e+00 -1.807403683662414551e+00 -3.417406558990478516e+00 -3.901066780090332031e-01 -1.457845559343695641e-03 3.492425680160522461e-01 -6.724666953086853027e-01 -2.584398269653320312e+00 -6.161935329437255859e-01 -1.242235660552978516e+00 -1.424070358276367188e+00 1.284534573554992676e+00 1.371415734291076660e+00 3.821311950683593750e+00 -1.936068534851074219e-01 -1.059948325157165527e+00 4.107047915458679199e-01 -2.308575868606567383e+00 9.554554224014282227e-01 1.432631731033325195e+00 -1.743978977203369141e+00 7.140789031982421875e-01 -1.327044129371643066e+00 -1.823330283164978027e+00 -2.579375505447387695e-01 4.851588606834411621e-01 1.012463569641113281e+00 -1.533699035644531250e+00 4.773715138435363770e-01 -7.410071492195129395e-01 2.072046756744384766e+00 9.270885586738586426e-01 7.944855690002441406e-01 4.117676615715026855e-01 1.795035004615783691e+00 -2.354660749435424805e+00 -7.217530012130737305e-01 -1.548464894294738770e+00 1.311028003692626953e-01 -5.318722128868103027e-01 -3.058990955352783203e+00 -1.507472872734069824e+00 1.233497381210327148e+00 -1.881319165229797363e+00 6.379148960113525391e-01 2.216367244720458984e+00 8.653702139854431152e-01 1.735859274864196777e+00 8.953267931938171387e-01 -2.871852636337280273e+00 -2.024912685155868530e-01
4.481747150421142578e+00 -5.012207984924316406e+00 -4.151596069335937500e+00 -4.414030075073242188e+00 -5.440998554229736328e+00 -2.246558189392089844e+00 2.274397134780883789e+00 2.676892757415771484e+00 2.347632646560668945e+00 -1.733752489089965820e+00 7.101288437843322754e-01 -4.149444580078125000e+00 -1.679531931877136230e+00 2.695210278034210205e-02 -1.079854249954223633e+00 -1.027550101280212402e+00 7.801725268363952637e-01 2.719799041748046875e+00 1.780852824449539185e-01 7.294190526008605957e-01 -1.193673610687255859e+00 -1.661820858716964722e-01 -2.664318084716796875e+00 -2.314622402191162109e+00 8.774378299713134766e-01 -3.546759605407714844e+00 1.354254126548767090e+00 9.265776872634887695e-01 -9.657477736473083496e-01 2.687925100326538086e+00 7.235588431358337402e-01 1.425537586212158203e+00 9.827407002449035645e-01 -1.530008196830749512e+00 1.036081194877624512e+00 -2.160252630710601807e-01 1.345274925231933594e+00 2.743973135948181152e-01 2.634514808654785156e+00 -4.981237351894378662e-01 -5.062652230262756348e-01 9.338988065719604492e-01 -8.227551579475402832e-01 -1.171314597129821777e+00 -1.464759588241577148e+00 -1.030110955238342285e+00 6.235432624816894531e-01 -1.567947506904602051e+00 -2.263248711824417114e-02 -2.015938043594360352e+00 -1.785510778427124023e+00 -1.189711689949035645e+00 1.416757822036743164e+00 3.653039336204528809e-01 -1.203412294387817383e+00 -2.365245580673217773e+00 -2.857382297515869141e+00 -1.441761732101440430e+00 1.822894215583801270e+00 3.283076047897338867e+00 -1.481958985328674316e+00 1.234755277633666992e+00 -1.472959518432617188e+00 -6.178540587425231934e-01 -5.851653814315795898e-01 -1.160523593425750732e-01 -3.441129028797149658e-01 -2.946676731109619141e+00 -2.278898477554321289e+00 -1.284358382225036621e+00 6.201875209808349609e-01 -1.383023858070373535e+00 -7.665601372718811035e-02 1.875971913337707520e+00 5.300474166870117188e-01 -3.494454622268676758e-01 3.702630996704101562e-01 3.417084455490112305e+00 -3.238817930221557617e+00 -8.599235415458679199e-01 -2.337769985198974609e+00 -6.140714287757873535e-01 -1.762557029724121094e+00 -2.706150770187377930e+00 2.687753915786743164e+00 6.385163068771362305e-01 -3.068560123443603516e+00 -3.124230384826660156e+00 -8.430731892585754395e-01 1.201045513153076172e+00 -7.767216563224792480e-01 2.232389688491821289e+00 -7.587866187095642090e-01 -1.969279408454895020e+00 -2.553769350051879883e+00 -9.757294654846191406e-01
